0.5045929984206668,0.5440462082358214,0.2727426018042323,0.5174994729074426
0.5046694177629902,0.5445062988597321,0.2811735941320293,0.5217162133670673
0.504706647698994,0.5447672160533784,0.2896045864598263,0.525932953826692
0.50470370849352,0.5448269680824578,0.29803557878762327,0.5301496942863168
0.5047409384295237,0.5446895384155753,0.30646657111542025,0.5343664347459415
0.5048428308859548,0.5446915301498779,0.31489756344321723,0.5385831752055662
0.5050093858628135,0.544830951551063,0.3233285557710142,0.5427999156651908
0.5052396236249417,0.5451078026191305,0.3317595480988112,0.5385831752055662
0.5055355036426553,0.5455260668226859,0.32594216339263127,0.5316255534471854
0.5058960461807964,0.5460817606931235,0.3200404687631734,0.5246679316888047
0.506320271504207,0.5467748842304437,0.3141387741337155,0.5177103099304239
0.506810139083203,0.5476074291689488,0.30832138942753556,0.5107526881720431
0.5073646691826266,0.5485793955086391,0.3024196947980777,0.5037950664136623
0.5079828820673196,0.5496887915152118,0.29660231009189775,0.4968374446552815
0.508666737207598,0.5509376089229696,0.29070061546243986,0.48987982289690074
0.509414275133146,0.5523258477319125,0.28479892083298197,0.48292220113851997
0.5102274553142794,0.5538515162077379,0.2789815361268021,0.4759645793801392
0.5110004663539351,0.5551780112532988,0.2730798414973442,0.4690069576217584
0.5117352677224293,0.5563053328685953,0.2671781468678863,0.46204933586337765
0.5124298999494457,0.5572334810536275,0.2613607621617064,0.4550917141049969
0.5130863225053003,0.5579624558083951,0.2697917544895034,0.4593084545646216
0.5137035556548354,0.558494248867201,0.27822274681730036,0.46352519502424633
0.5142806196628927,0.55882487676144,0.28665373914509734,0.467741935483871
0.5148194739997883,0.5589563312254145,0.2950847314728943,0.4719586759434957
0.5153181591952063,0.5588886122591247,0.3035157238006913,0.47617541640312044
0.5157786347194626,0.5586217198625704,0.3119467161284883,0.48039215686274517
0.5161989411022412,0.5581556540357516,0.32037770845628527,0.48460889732236984
0.5165810378138581,0.5574904147786686,0.32880870078408225,0.48882563778199456
0.5169229653839974,0.5566279938256236,0.33723969311187924,0.4930423782416193
0.5172266832829749,0.5555644077080116,0.3456706854396762,0.497259118701244
0.5174912117756327,0.5543016481601355,0.3541016777674732,0.5014758591608687
0.517715571126813,0.5528397151819947,0.3625326700952702,0.5056925996204934
0.5179017208068315,0.5511786087735895,0.37096366242306716,0.5099093400801181
0.5180477013453723,0.54931832893492,0.37939465475086415,0.5141260805397428
0.5181554722127514,0.5472588756659862,0.38782564707866113,0.5183428209993676
0.5182230739386529,0.5450022407010904,0.39625663940645806,0.5225595614589923
0.5182524659933926,0.5425444405716278,0.4046876317342551,0.5267763019186169
0.5182416889066547,0.5398874670119006,0.413118624062052,0.5309930423782416
0.5182710809613945,0.537031320021909,0.421549616389849,0.5352097828378664
0.5182612836098146,0.5339759996016531,0.429980608717646,0.5394265232974911
0.5183572976552978,0.5310959518000299,0.43841160104544297,0.5436432637571158
0.5184807442852047,0.5283911766170393,0.44684259337323995,0.5394265232974911
0.5186326032346936,0.5258616740526814,0.45527358570103693,0.5436432637571158
0.5188118947686061,0.5235074441069562,0.4478543124525756,0.5322580645161291
0.5190186188869425,0.5213284867798635,0.4404350392041143,0.5293063461943918
0.5192537553248605,0.5193248020714036,0.43301576595565294,0.5262492093611639
0.5195173040823604,0.5174963899815764,0.4255964927071916,0.5232974910394266
0.519808285424284,0.5158412587760793,0.41817721945873026,0.5202403542061986
0.52005909762473,0.5139889458746203,0.4107579462102689,0.5172886358844614
0.5202717001540144,0.5119354678085943,0.4033386729618076,0.514336917562724
0.520445113276979,0.5096848080466065,0.3959193997133462,0.5112797807294962
0.5205793369936239,0.5072349748543544,0.4043503920411432,0.5154965211891208
0.5206733915687911,0.5045839764975352,0.4127813843689402,0.5197132616487455
0.5207292364727967,0.5017357964447543,0.42121237669673717,0.5239300021083703
0.520812513961226,0.4990628890106059,0.42964336902453415,0.528146742567995
0.5209242037692371,0.49656326246078764,0.43807436135233113,0.5323634830276197
0.521063326161672,0.49424090026390477,0.4465053536801281,0.5365802234872444
0.5212298811385306,0.4920918189513518,0.43908608043166675,0.5336285051655071
0.521424848434971,0.4901180102574316,0.4316668071832054,0.5305713683322792
0.5216472483158352,0.48832146591644676,0.42433184385802203,0.5276196500105419
0.5218980605162812,0.4866982024597919,0.41691257060956066,0.5246679316888047
0.522176305301151,0.4852502116217696,0.40949329736109935,0.5216107948555767
0.5224829624056024,0.48397749340238005,0.40207402411263804,0.5186590765338394
0.5228160723593198,0.4828800478016232,0.3946547508641767,0.5156019397006115
0.5231785743677769,0.48195787481949914,0.3872354776157153,0.5126502213788742
0.5235675292254998,0.4812109744560076,0.379816204367254,0.5096985030571369
0.5239848964028043,0.4806393467111487,0.37239693111879263,0.506641366223909
0.5244306758996907,0.48024299158492245,0.3649776578703313,0.5036896479021716
0.524903887981001,0.480021909077329,0.35755838462186995,0.5006325110689438
0.5254045326467349,0.47997410745406555,0.3501391113734086,0.49768079274720645
0.5259326098968926,0.4801035701837374,0.3427198381249473,0.49472907442546915
0.5264900792017901,0.48040631379773935,0.3353005648764859,0.49167193759224126
0.5270740013559534,0.4808863217646766,0.3278812916280246,0.48872021927050396
0.5276863358296985,0.48153961061594375,0.32046201837956323,0.485663082437276
0.5283261028878673,0.4823701638201464,0.31304274513110186,0.4827113641155387
0.528994282265618,0.48337399790867885,0.3057077818059185,0.4797596457938014
0.5296898942277923,0.4845531046158442,0.29828850855745714,0.47670250896057353
0.5304129387743904,0.4859074839416422,0.29086923530899583,0.47375079063883624
0.5311643956405704,0.48743912762037533,0.28344996206053447,0.4706936538056083
0.5319442648263322,0.4891440521834387,0.27603068881207315,0.467741935483871
0.5327505868613596,0.49102424936513467,0.2686114155636118,0.46479021716213376
0.5335853212159689,0.49307971916546334,0.2611921423151504,0.4617330803289058
0.5344484678901599,0.495308469850122,0.2537728690666891,0.4587813620071685
0.5353390471487747,0.49771448488771597,0.24635359581822777,0.4557242251739406
0.5362570589918133,0.5002957725439426,0.23893432256976643,0.45277250685220327
0.5372034831544337,0.5030523328188019,0.23151504932130507,0.4497153700189754
0.5381097381755764,0.5056077279290943,0.22409577607284376,0.4467636516972381
0.5389777835255574,0.5079659413434248,0.2166765028243824,0.4438119333755008
0.5398066394692187,0.510124981327491,0.20925722957592108,0.4407547965422729
0.5405963060065603,0.51208285614699,0.21768822190371803,0.44497153700189757
0.5413458034024242,0.5138435492705272,0.22611921423151501,0.4491882774615223
0.5420570911271265,0.5154050689638002,0.23455020655931197,0.453405017921147
0.5427291894455091,0.5167654234925061,0.24298119888710898,0.4576217583807717
0.543362098357572,0.5179285963252502,0.251412191214906,0.4618384988403964
0.5439548381281571,0.5188925957277299,0.2598431835427029,0.46605523930002113
0.5445093682275807,0.5196574216999452,0.2682741758704999,0.47027197975964585
0.5450247089206846,0.5202210825075934,0.2767051681982969,0.4744887202192706
0.5454998804723107,0.52058756161928,0.28513616052609386,0.4787054606788953
0.5459368423527752,0.5207548673007021,0.29356715285389084,0.48292220113851997
0.5463346148269199,0.5207210078175571,0.3019981451816878,0.4871389415981447
0.546693197894745,0.5204899666384505,0.3104291375094848,0.4913556820577694
0.5470116118210925,0.5200597520290793,0.3188601298372818,0.4955724225173941
0.5472918160762782,0.5194283722551412,0.3272911221650788,0.4997891629770188
0.5475328309251443,0.5185998107852412,0.33572211449287576,0.5040059034366435
0.5477336766325327,0.5175720758850769,0.34415310682067274,0.5082226438962683
0.5478963126687594,0.5163431758203455,0.3525840991484697,0.512439384355893
0.5480197592986663,0.5149170940596525,0.3610150914762667,0.5166561248155177
0.5481040165222537,0.5132918388686949,0.3694460838040637,0.5208728652751423
0.5481481046043634,0.511467410247473,0.37787707613186067,0.525089605734767
0.5481539830153113,0.509441816461684,0.38630806845965765,0.5293063461943918
0.5481206720199395,0.5072190409799333,0.39473906078745463,0.5335230866540165
0.5481255706957295,0.5047970920679181,0.4031700531152516,0.5377398271136412
0.5480922597003578,0.5021739779913359,0.4116010454430486,0.5419565675732659
0.5480981381113057,0.49935368221879195,0.4200320377708456,0.5461733080328907
0.548064827115934,0.49633421301598357,0.42846303009864256,0.5419565675732659
0.548069725791724,0.4931135786486083,0.43689402242643954,0.5461733080328907
0.5480364147963522,0.48969576258527114,0.4453250147542365,0.5419565675732659
0.5480422932073001,0.48607877309166947,0.4537560070820335,0.5461733080328907
0.5480080024767705,0.482260618433501,0.4621869994098305,0.5419565675732659
0.5480138808877184,0.47824528207937056,0.4706179917376274,0.5461733080328907
0.5479805698923467,0.4740307722949758,0.47904898406542445,0.5419565675732659
0.5479864483032946,0.46961509734601403,0.4874799763932214,0.5461733080328907
0.5479521575727649,0.4650022407010904,0.49591096872101836,0.5419565675732659
0.5479580359837128,0.4601902106259025,0.5043419610488153,0.5461733080328907
0.5479247249883411,0.4551790071204501,0.5127729533766123,0.5419565675732659
0.5479296236641311,0.4499666384504307,0.5212039457044093,0.5461733080328907
0.5478963126687594,0.4445570880844495,0.5296349380322063,0.5419565675732659
0.5479021910797073,0.43894836428820394,0.5380659303600033,0.5461733080328907
0.5478688800843355,0.43313847532739125,0.5464969226878003,0.5419565675732659
0.5478737787601256,0.42713140467061683,0.5549279150155972,0.5461733080328907
0.5478404677647538,0.4209251605835781,0.5633589073433942,0.5419565675732659
0.5478463461757017,0.41451775133197233,0.5717898996711912,0.5461733080328907
0.5478120554451721,0.4079131603844046,0.5802208919989882,0.5419565675732659
0.54781793385612,0.4011093960065727,0.5886518843267852,0.5461733080328907
0.5477846228607482,0.39410446646417363,0.5970828766545822,0.5419565675732659
0.5477905012716962,0.38690235522581284,0.6055138689823791,0.5461733080328907
0.5477562105411665,0.3795010705571876,0.6139448613101761,0.5419565675732659
0.5477620889521144,0.371900612458298,0.6223758536379731,0.5461733080328907
0.5477287779567427,0.3640989891948414,0.6308068459657701,0.5419565675732659
0.5477336766325327,0.356100184235423,0.6392378382935671,0.5461733080328907
0.547700365637161,0.34790220584574016,0.647668830621364,0.5419565675732659
0.5477062440481089,0.3395030622914903,0.656099822949161,0.5461733080328907
0.5476729330527371,0.3309067370412787,0.664530815276958,0.5419565675732659
0.5476778317285271,0.3221112383608027,0.672961807604755,0.5461733080328907
0.5476445207331554,0.31311457451575964,0.681392799932552,0.5419565675732659
0.5476503991441033,0.30392072897475475,0.689823792260349,0.5461733080328907
0.5476161084135737,0.29452771000348554,0.6982547845881459,0.5419565675732659
0.5476219868245216,0.2849335258676493,0.7066857769159429,0.5461733080328907
0.5475886758291498,0.27514216003585124,0.7151167692437399,0.5419565675732659
0.5475945542400978,0.26515162077378884,0.7235477615715369,0.5461733080328907
0.5475602635095681,0.2549599163471593,0.7319787538993339,0.5419565675732659
0.547566141920516,0.24457103022456803,0.7404097462271308,0.5461733080328907
0.5475328309251443,0.23398297067171245,0.7488407385549278,0.5419565675732659
0.5475377296009343,0.22319573768859233,0.7572717308827248,0.5461733080328907
0.5475044186055625,0.21220733954090523,0.7657027232105218,0.5419565675732659
0.5475102970165104,0.2010217596972564,0.7741337155383188,0.5461733080328907
0.5474769860211387,0.1896370064233431,0.7825647078661158,0.5419565675732659
0.5474818846969287,0.17805108798486283,0.7909957001939127,0.5461733080328907
0.547448573701557,0.16626798785042077,0.7994266925217097,0.5419565675732659
0.5474544521125049,0.15428571428571428,0.8078576848495067,0.5461733080328907
0.5474201613819752,0.1421022755564408,0.8162886771773037,0.5419565675732659
0.5474260397929231,0.1297216551312055,0.8247196695051007,0.5461733080328907
0.5473927287975514,0.11714186127570583,0.8331506618328977,0.5419565675732659
0.5473986072084994,0.1043609022556391,0.8415816541606946,0.5461733080328907
0.5473643164779697,0.09138276153961061,0.8500126464884916,0.5419565675732659
0.5473701948889176,0.07820544739331772,0.8584436388162886,0.5461733080328907
0.5473368838935458,0.06482895981676046,0.8668746311440856,0.5419565675732659
0.5473417825693359,0.051251307075636104,0.8753056234718826,0.5461733080328907
0.5473084715739641,0.03747647263855003,0.8837366157996795,0.5419565675732659
0.547314349984912,0.02350246477119955,0.8921676081274765,0.5461733080328907
0.5472810389895403,0.009327291739281984,0.9005986004552735,0.5419565675732659
0.14319221228117612,0.48128267689090276,0.9090295927830705,0.5461733080328907
0.14319221228117612,0.4808843300303739,0.9174605851108675,0.5419565675732659
0.14315302287485643,0.4802868097395807,0.9258915774386643,0.5461733080328907
0.14315302287485643,0.4794901160185231,0.9343225697664614,0.5419565675732659
0.14311383346853673,0.47849424886720104,0.34280414804822523,0.5425890786422096
0.14311383346853673,0.4772992082856147,0.3512351403760222,0.5468058191018343
0.14307464406221704,0.47590499427376376,0.3596661327038192,0.5425890786422096
0.14307464406221704,0.47431160683164864,0.3680971250316162,0.5468058191018343
0.1430903198247449,0.4729014589453766,0.37652811735941316,0.5425890786422096
0.14312657002559065,0.4716725588806453,0.38495910968721014,0.5468058191018343
0.14319025281086012,0.470616939700244,0.3933901020150071,0.5425890786422096
0.14328822632665927,0.46973260966986996,0.38563358907343387,0.5410078009698503
0.14342734871909418,0.46901359358661554,0.3780456959784166,0.5386885937170568
0.1436125186639547,0.4684519245132699,0.3706264227299553,0.5357368753953194
0.14385059430734676,0.4680436189812278,0.3633757693280499,0.5320472274931478
0.1441474540602184,0.4677807100532789,0.35637804569597836,0.5276196500105419
0.1445030979225695,0.4676631977294229,0.34971756175701874,0.5226649799704829
0.14491850562955816,0.4676930737439625,0.3432256976646151,0.5169723803499895
0.14539171771086834,0.4678663546282925,0.33707107326532326,0.5106472696605524
0.14592371390165804,0.4681870238510182,0.3309164488660315,0.5043221589711154
0.14651449420192725,0.4686530896778369,0.3246775145434617,0.49799704828167835
0.14716405861167603,0.46926654384305133,0.3185228901441699,0.49167193759224126
0.14787338686606227,0.470023402878056,0.31236826574487814,0.4853468269028042
0.14864051949477014,0.47092765025145644,0.3062136413455863,0.4790217162133671
0.14946643623295747,0.47197729422894985,0.30005901694629455,0.47269660552393006
0.1503511370806243,0.47317233481053633,0.2938200826237248,0.466371494834493
0.15129462203777072,0.47451277199621567,0.28766545822443296,0.46004638414505594
0.15229689110439665,0.47600059752029067,0.2815108338251412,0.45372127345561886
0.15335892401565998,0.47763381964845886,0.2753562094258494,0.44739616276618177
0.154478761301245,0.47941243838072,0.26920158502655755,0.44107105207674474
0.15565738269630947,0.4813364537170741,0.26296265070398783,0.43474594138730766
0.1568947882008535,0.4834058656575213,0.256808026304696,0.4284208306978706
0.158190977814877,0.48562266593636405,0.2506534019054042,0.42209572000843354
0.15954595153838008,0.48798486281929987,0.24449877750611243,0.41577060931899645
0.16086271559072146,0.49014589453766866,0.23834415310682064,0.4094454986295594
0.1621393105015852,0.4921097445600756,0.2321052187842509,0.40312038794012234
0.16337671600612919,0.49387442115221836,0.22595059438495907,0.3967952772506853
0.16457493210435348,0.49543992431409656,0.23438158671275605,0.40101201771031
0.16573395879625813,0.4968062540457103,0.24281257904055303,0.4052287581699347
0.1668537960818431,0.49797141861275696,0.25124357136835,0.4094454986295594
0.16803339721206556,0.49928397151819937,0.259674563696147,0.4136622390891841
0.1692708027166096,0.5007439127620374,0.268105556023944,0.4178789795488088
0.1705669923306331,0.5023472588756659,0.27653654835174096,0.42209572000843354
0.17192196605413618,0.5040979933276901,0.27038192395244914,0.41577060931899645
0.17333572388711882,0.5059941243838072,0.2642272995531574,0.4094454986295594
0.17480826582958092,0.5080356520440172,0.25807267515386556,0.40312038794012234
0.17634057161668054,0.5102225763083205,0.25183374083129584,0.3967952772506853
0.17793068177810173,0.5125548971767165,0.24567911643200402,0.3904701665612482
0.17957957604900238,0.5150346063835084,0.23952449203271223,0.38414505587181114
0.1812872544293826,0.5176597121943932,0.2333698676334204,0.37781994518237405
0.18305371691924233,0.5204302146093711,0.22721524323412862,0.371494834492937
0.18487994325373958,0.523346113628442,0.22097630891155884,0.36516972380349993
0.18676397396255834,0.5264074092516058,0.21482168451226707,0.3588446131140629
0.18870678878085667,0.5296160932131654,0.20866706011297526,0.3525195024246258
0.19061041419283536,0.5326256037444604,0.20251243571368346,0.34619439173518873
0.19247485019849425,0.5354339491111886,0.19635781131439167,0.33986928104575165
0.19430009679783355,0.5380451127819549,0.1901188769918219,0.3335441703563146
0.1960871337260111,0.5404571030224568,0.1985498693196189,0.33776091081593934
0.19783400151271102,0.5426679280983917,0.20698086164741586,0.341977651275564
0.19954167989309124,0.5446815714783647,0.21541185397521284,0.34619439173518873
0.20121016886715176,0.5464960414280734,0.22384284630300982,0.35041113219481346
0.20283946843489264,0.548109346213215,0.2322738386308068,0.3546278726544382
0.20442957859631378,0.549525469302395,0.2407048309586038,0.3588446131140629
0.2061068851867962,0.551047154309615,0.24913582328640077,0.36306135357368763
0.20787628688213,0.5526644425633621,0.25756681561419775,0.3672780940333123
0.20974170262294695,0.554371358860728,0.26599780794199473,0.371494834492937
0.21170509187956305,0.5561639197331076,0.2615293820082623,0.36211258697027204
0.21376449518166246,0.5580441169148035,0.25739819576764184,0.352203246890154
0.21592089226440309,0.5600119504058158,0.2537728690666891,0.3418722327640734
0.2181742831277848,0.5620674202061445,0.2500632324424584,0.33143580012650226
0.2205256475069659,0.5642105263157894,0.24635359581822777,0.3209993674889311
0.2229730259316301,0.5664392770004482,0.24264395919399712,0.31056293485135994
0.22551739813693555,0.5687576557287257,0.23893432256976643,0.3001265022137888
0.22815876412288227,0.5711616790320171,0.23522468594553575,0.2896900695762176
0.23089614415431214,0.5736533386446248,0.23151504932130507,0.27925363693864647
0.23359531451458038,0.575945824826968,0.2278897226203524,0.2688172043010753
0.23625529546852891,0.5780411293133496,0.22418008599612171,0.25838077166350415
0.2388760870161577,0.579935268635164,0.22047044937189103,0.24794433902593305
0.2414576891574669,0.5816302345267141,0.228901441699688,0.2521610794855577
0.24400010189245636,0.5831260269879998,0.237332434027485,0.25637781994518244
0.24650332522112617,0.584422646019021,0.24576342635528198,0.26059456040480716
0.24896735914347629,0.5855200916197779,0.25419441868307896,0.2648113008644319
0.2515274071113096,0.5867071652641538,0.26262541101087594,0.26902804132405655
0.2541854285949422,0.5879778917492405,0.2710564033386729,0.2732447817836813
0.25694044385921594,0.5893382462779464,0.2794873956664699,0.27746152224330595
0.2597914731689729,0.5907862371159687,0.2757777590422392,0.26702508960573484
0.2627404759945291,0.5923198725290045,0.27206812241800854,0.2565886569681637
0.2657854928655685,0.5939431359856595,0.26835848579377786,0.24615222433059253
0.26879230006544624,0.5953652342777472,0.26464884916954723,0.23571579169302137
0.2717589381238463,0.5965901508738733,0.26093921254531655,0.2252793590554502
0.27468736651108466,0.5976139023054324,0.2573138858443639,0.21494834492936965
0.27757562575684536,0.5984384803067271,0.2657448781721608,0.21916508538899437
0.28042567533144436,0.5990658766120599,0.2741758704999578,0.2233818258486191
0.28323555576456566,0.5994921077528257,0.28260686282775477,0.22759856630824377
0.2860072265265253,0.5997211571976298,0.29103785515555175,0.2318153067678685
0.2887387281470073,0.5997490414778668,0.29946884748334873,0.2360320472274932
0.29156722354813047,0.5998645620674202,0.3078998398111457,0.24024878768711794
0.2944936924650528,0.6000677189662899,0.3163308321389427,0.24446552814674266
0.29751617542745845,0.6003585121744759,0.3247618244667397,0.24868226860636738
0.30063565217050525,0.6007369416919782,0.321052187842509,0.23824583596879617
0.30385212269419326,0.601203007518797,0.31734255121827837,0.227809403331225
0.30703038354671963,0.6014698999153513,0.3136329145940477,0.21737297069365386
0.31016847525776825,0.6015356271473385,0.309923277969817,0.2069365380560827
0.3132673775624973,0.6014041726833641,0.3062136413455863,0.19650010541851154
0.31632709046090657,0.6010735447891251,0.3146446336733833,0.20071684587813626
0.31934761395299616,0.6005437434646218,0.3230756260011803,0.204933586337761
0.3223289480387661,0.5998127769755514,0.33150661832897726,0.2091503267973857
0.32527109271821636,0.5988846287905193,0.33993761065677425,0.21336706725701038
0.3283102311783078,0.5980441169148035,0.34836860298457123,0.2175838077166351
0.33144636341904055,0.5972892496141015,0.3567995953123682,0.22180054817625983
0.3346794894404144,0.5966220186227157,0.3652305876401652,0.2260172886358845
0.3380096092424295,0.5960444156749489,0.3615209510159345,0.2155808559983134
0.34143672282508586,0.5955524573021959,0.35789562431498184,0.20514442336074218
0.3449549517774355,0.5951561021759697,0.35418598769075116,0.19470799072317108
0.3484349710586234,0.5945625653537818,0.3504763510665205,0.18427155808559992
0.3518758009334916,0.5937698551013294,0.3467667144422898,0.1738351254480287
0.3552764616668822,0.5927759796843101,0.3426355282016693,0.16392578536791064
0.358638912729111,0.591584922571329,0.3510665205294663,0.16814252582753536
0.3619611946498622,0.5901946920280834,0.3594975128572633,0.17235926628716008
0.3652452668994517,0.5886052880545735,0.36792850518506026,0.1765760067467848
0.36849014974272154,0.5868147189164965,0.3763594975128572,0.18079274720640953
0.37169486344451363,0.5848269680824577,0.38479048984065417,0.18500948766603426
0.3748613674751441,0.5826400438181546,0.3932214821684512,0.18922622812565892
0.37798770236429685,0.5802519543892845,0.4016524744962482,0.19344296858528365
0.3810758275822879,0.5776666832644525,0.4100834668240451,0.19765970904490837
0.3841247633939593,0.5748822387093562,0.41851445915184216,0.20187644950453304
0.38720701020100246,0.5722670915699846,0.4269454514796391,0.20609318996415776
0.39032452747373325,0.5698212418463376,0.43537644380743606,0.2103099304237825
0.39347535574183584,0.5675466812727182,0.44380743613523305,0.21452667088340716
0.3966604747404681,0.5654434098491261,0.4366410926566056,0.21083702298123558
0.39988086420478813,0.5635094358412588,0.4293904392547002,0.20725279359055454
0.40313456466447983,0.5617447592491162,0.4222240957760728,0.2035631456883829
0.40642255585470133,0.5601513718070009,0.41505775229744535,0.19987349778621133
0.4097448377754525,0.5587272817806105,0.40780709889553995,0.1961838498840397
0.41310141042673343,0.5574744809042473,0.4006407554169125,0.19249420198186806
0.41649129407338603,0.556390977443609,0.3933901020150071,0.18880455407969648
0.4199105697747785,0.5554827466016032,0.3862237585363797,0.18511490617752485
0.4233504199144887,0.5547537718468356,0.3789731051344743,0.18142525827535322
0.4268049660815688,0.5542080366479112,0.37180676165584686,0.17773561037318164
0.43026735012991285,0.5538515162077379,0.3643874884073855,0.1747838920514443
0.4337316936485729,0.5536842105263158,0.3567995953123682,0.17246468479865068
0.437191138491443,0.5537101030722501,0.349043082370795,0.17088340712629146
0.44063882651241715,0.5539311855798436,0.3410336396593879,0.16993464052287588
0.44406789956538945,0.554349449783399,0.33302419694798074,0.16982922201138528
0.44747051976909596,0.5549668874172186,0.32484613439001764,0.17035631456883832
0.45084178844774675,0.555781506747,0.31658376190877663,0.17162133670672575
0.4541728879849199,0.5567972912413484,0.3082370795042576,0.1736242884250475
0.45745891970482533,0.5580102574316586,0.2998060871764606,0.17636516972380356
0.46069106599104126,0.5594223970522332,0.2914594047719416,0.17984398060299395
0.46387128631388364,0.5610337101030722,0.2830284124441446,0.18406072106261867
0.46699860093819434,0.5628402131155703,0.27459742011634763,0.18901539110267768
0.47007203012881554,0.5648478812926355,0.26616642778855065,0.19470799072317108
0.47310724964827505,0.5666543843051337,0.25781974538403163,0.20040059034366442
0.47610327976141487,0.5682637056216701,0.24938875305623467,0.20609318996415776
0.479060120468235,0.5696718617736394,0.24104207065171568,0.21178578958465116
0.48197679203357746,0.5708808444953443,0.24947306297951266,0.21600253004427583
0.4848552539277582,0.5718926455210875,0.25790405530730964,0.22021927050390055
0.4876945264156193,0.5727032813822636,0.2663350476351066,0.22443601096352528
0.49049460949716067,0.573316735547478,0.2747660399629036,0.22865275142314995
0.4932408071450125,0.574127371408654,0.2831970322907006,0.23286949188277467
0.4959350788294908,0.575135188965792,0.29162802461849757,0.2370862323423994
0.49857644481543745,0.5763421799531943,0.30005901694629455,0.24130297280202406
0.5011649051028526,0.5777463526365583,0.29162802461849757,0.24699557242251746
0.5036936015456301,0.5793496987501867,0.28328134221397855,0.2526881720430108
0.5061556759976643,0.5811462430911716,0.27485034988618157,0.25838077166350415
0.508545250048007,0.583135985659513,0.26650366748166254,0.26407337128399755
0.510894654956872,0.5849285465318925,0.2581569850771435,0.27050390048492523
0.5132058501945753,0.5865199422397052,0.2498946125959025,0.27767235926628725
0.5154768762908011,0.587914156251556,0.24171655003793943,0.28557874762808355
0.517708712980707,0.5891072050988397,0.25014754236573644,0.2897954880877083
0.5199023399994513,0.5901010805158592,0.25857853469353337,0.294012228547333
0.522055797876718,0.5908977742369167,0.2670095270213304,0.29822896900695767
0.5241710460828228,0.5914933027934074,0.27544051934912733,0.3024457094665824
0.5262461251474501,0.5918896579196334,0.2838715116769243,0.3066624499262071
0.5282153928150142,0.592463277398795,0.2923025040047213,0.3108791903858318
0.5300788490855152,0.5932101777622865,0.3007334963325183,0.3150959308454565
0.531835514223795,0.5941323507444107,0.30916448866031526,0.31931267130508123
0.5334863679650117,0.5952297963451675,0.30174521541185395,0.330697870546068
0.5350314103091652,0.596502514564557,0.2943259421633926,0.3420830697870547
0.5364696615210975,0.5979505054025792,0.2869066689149312,0.353573687539532
0.5378011216008088,0.5995737688592341,0.2794873956664699,0.3649588867805187
0.5390267702834569,0.6013723049345218,0.27206812241800854,0.3764495045329961
0.5402142092949433,0.6029716675795449,0.26464884916954723,0.38783470377398277
0.5413614791649521,0.6043718567943036,0.25722957592108586,0.39921990301496946
0.5424029376378977,0.605947318627695,0.24981030267262452,0.41071052076744685
0.5433376049786222,0.6076960613454165,0.2582412950004215,0.4149272612270715
0.5441664609222835,0.6096220684160732,0.2666722873282185,0.41914400168669624
0.5448895054688816,0.6117233481053628,0.25925301407975715,0.430529200927683
0.5455057588832587,0.6139979086789822,0.25183374083129584,0.44201981868016027
0.5460162009005726,0.616449733605537,0.24441446758283447,0.453405017921147
0.5464198517856653,0.6190748394164218,0.2369951943343731,0.46479021716213376
0.5467852929995963,0.6215027635313448,0.2295759210859118,0.47628083491461104
0.5471105650720497,0.623729522481701,0.22215664783745043,0.4876660341555978
0.5473966477381834,0.6257590997360951,0.21482168451226707,0.4991566519080751
0.5476445207331554,0.6275875118259223,0.22325267684006406,0.5033733923676998
0.5478522245866497,0.6292167504854852,0.231683669167861,0.5075901328273246
0.5480217187689823,0.6306488074490862,0.24011466149565802,0.5118068732869493
0.5480844218190939,0.6322541452970174,0.24854565382345498,0.5160236137465739
0.5480403337369842,0.6340367474978837,0.256976646151252,0.5202403542061986
0.5479688130704508,0.6359926305830802,0.26540763847904897,0.5244570946658234
0.5478698598194935,0.6381237862869092,0.2579883652305876,0.53584229390681
0.5477434739841126,0.6404302146093711,0.2505690919821263,0.5472274931477968
0.5475886758291498,0.6429119155504656,0.24314981873366492,0.5502846299810247
0.5474054653546053,0.6455688891101927,0.23573054548520356,0.553236348302762
0.547194822295637,0.6484011352885524,0.22831127223674225,0.55629348513599
0.5469567466522449,0.651408654085545,0.22089199898828088,0.5592452034577272
0.5467578604151725,0.654216999452273,0.21347272573981954,0.5621969217794646
0.5465981635844198,0.6568261713887367,0.2060534524913582,0.5652540586126924
0.5464766764248288,0.659236169894936,0.19863417924289686,0.5682057769344298
0.5463953584067155,0.6614469949708708,0.20706517157069385,0.563989036474805
0.5463532297949218,0.6634586466165413,0.2154961638984908,0.5597722960151803
0.5463502905894478,0.6652711248319474,0.22392715622628778,0.5555555555555556
0.5463855610551356,0.6668824378827864,0.23235814855408476,0.5513388150959309
0.5463159998589181,0.6686710152865607,0.24078914088188175,0.5471220746363061
0.5462180263431189,0.6706348653089678,0.24922013320967873,0.5429053341766815
0.546091640507738,0.6727739879500074,0.2576511255374757,0.5386885937170568
0.5459378220879332,0.6750863914753772,0.25023185228901434,0.5501792114695341
0.5457565710837047,0.6775760593536821,0.24281257904055303,0.5531309297912714
0.5455469077598943,0.6802390081163172,0.23539330579209167,0.5560826481130087
0.5453098118516603,0.6830792212318876,0.22797403254363036,0.5591397849462366
0.5450452833590024,0.686092715231788,0.220554759295169,0.5620915032679739
