0.5168833568824329,0.6435014425716774,0.377607671601615,0.40995196229493336
0.5175763549073885,0.6423431166921163,0.3708781965006729,0.4056013776851264
0.5183063128270085,0.6413419506052591,0.36423283983849253,0.40134143025469043
0.5190724606434872,0.6404940638223979,0.3726446837146702,0.40496691742952956
0.5198078085477457,0.6394540928484533,0.38105652759084785,0.4085924046043687
0.5205131265375894,0.6382181571947172,0.3894683714670255,0.4122178917792078
0.5211868746174074,0.6367881971055436,0.39788021534320317,0.41584337895404694
0.5218305927828106,0.6351661528252868,0.40629205921938083,0.419468866128886
0.5224427410381881,0.6333481438652384,0.4147039030955585,0.42309435330372513
0.5230240893813454,0.6313361104697526,0.42311574697173615,0.42671984047856426
0.5235754078100878,0.6291319928831838,0.4315275908479138,0.4303453276534034
0.5240951563288045,0.6267319106168232,0.43993943472409147,0.4339708148282425
0.5245841049353009,0.6241378039150252,0.44835127860026913,0.43759630200308164
0.5250430236273828,0.6213516130221439,0.4567631224764468,0.44122178917792076
0.5254703724094387,0.6183694574494711,0.46517496635262445,0.4448472763527599
0.5258676912770799,0.6151932774413609,0.4735868102288021,0.448472763527599
0.5262334402346954,0.6118250132421676,0.4819986541049798,0.4520982507024381
0.5265683892800906,0.6082607843631826,0.49041049798115743,0.4557237378772772
0.526873308411071,0.6045025310487604,0.4988223418573351,0.45934922505211634
0.5271466576320258,0.600552193543255,0.5072341857335128,0.46297471222695546
0.5273892069407603,0.5964058913579577,0.5156460296096904,0.4666001994017946
0.52760172633508,0.592065564737223,0.5240578734858681,0.4702256865766337
0.527782675819374,0.5875312136810511,0.5324697173620456,0.47385117375147284
0.5279335953892532,0.582804778433796,0.5408815612382234,0.4774766609263119
0.5280529450491067,0.5778823785067491,0.5492934051144011,0.48110214810115104
0.5281414947967399,0.5727659541442649,0.5577052489905787,0.48472763527599017
0.5282000146299584,0.5674574455906978,0.5661170928667564,0.4883531224508293
0.5282269645531511,0.5619529723573387,0.574528936742934,0.4919786096256684
0.5282231145641235,0.5562544746885423,0.5829407806191116,0.4883531224508293
0.5282508344851218,0.5503638928286629,0.5913526244952894,0.4919786096256684
0.5282469844960942,0.5442773462889916,0.5997644683714669,0.4883531224508293
0.5282747044170925,0.537996775313883,0.6081763122476447,0.4919786096256684
0.528270854428065,0.5315241201476915,0.6165881561238222,0.4883531224508293
0.5282978043512576,0.5248555003017079,0.625,0.4919786096256684
0.5282947243600357,0.5179928560202873,0.6334118438761775,0.4883531224508293
0.5283216742832283,0.5109381275477833,0.6418236877523553,0.4919786096256684
0.5283185942920063,0.5036874343954878,0.6502355316285329,0.4883531224508293
0.5283455442151991,0.4962427168077547,0.6586473755047105,0.4919786096256684
0.5283416942261715,0.48860591502893874,0.6670592193808882,0.4883531224508293
0.5283694141471698,0.480773148570331,0.6754710632570659,0.4919786096256684
0.5283655641581422,0.47274635767628587,0.6838829071332435,0.4883531224508293
0.5283925140813349,0.46452748259115756,0.6922947510094212,0.4919786096256684
0.5283894340901129,0.4561126428262375,0.7007065948855988,0.4883531224508293
0.5284163840133056,0.44750377862588014,0.7091184387617765,0.4919786096256684
0.5284133040220836,0.43870283023443973,0.7175302826379542,0.4883531224508293
0.5284402539452763,0.42970591716320755,0.7259421265141318,0.4919786096256684
0.5284364039562488,0.420514979656538,0.7343539703903095,0.4883531224508293
0.528464123877247,0.411130017714431,0.7427658142664872,0.4919786096256684
0.5284602738882195,0.401552971581241,0.7511776581426648,0.4883531224508293
0.5284872238114122,0.3917799607682592,0.7595895020188423,0.4919786096256684
0.5284841438201902,0.38181292551984,0.7680013458950201,0.4883531224508293
0.5285110937433829,0.3716538060803378,0.7764131897711978,0.4919786096256684
0.5285080137521608,0.3612987219610438,0.7848250336473754,0.4883531224508293
0.5285349636753536,0.3507496134063124,0.7932368775235531,0.4919786096256684
0.528531113686326,0.34000842066049797,0.8016487213997308,0.4883531224508293
0.5285588336073243,0.3290712632348918,0.8100605652759084,0.4919786096256684
0.5285549836182968,0.3179400813738482,0.8184724091520861,0.4883531224508293
0.5285819335414894,0.30661681532172164,0.8268842530282637,0.4919786096256684
0.5285788535502675,0.29509758458980323,0.8352960969044414,0.4883531224508293
0.5286058034734602,0.28338432942244746,0.843707940780619,0.4919786096256684
0.5286027234822381,0.27147899006400866,0.8521197846567967,0.4883531224508293
0.5286296734054309,0.2593776860257781,0.8605316285329743,0.4919786096256684
0.5286258234164033,0.24708235755211017,0.868943472409152,0.4883531224508293
0.5286535433374016,0.23459494488735916,0.8773553162853296,0.4919786096256684
0.528649693348374,0.22191156754281638,0.8857671601615074,0.4883531224508293
0.5286766432715667,0.20903416576283618,0.8941790040376849,0.4919786096256684
0.5286735632803448,0.195964679791773,0.9025908479138627,0.4883531224508293
0.5287005132035374,0.18269922914091802,0.9110026917900402,0.4919786096256684
0.5286974332123154,0.16923975405462566,0.919414535666218,0.4883531224508293
0.5287243831355081,0.15558819477725028,0.9278263795423956,0.4919786096256684
0.5287205331464806,0.14174067082008313,0.9362382234185733,0.4883531224508293
0.5287482530674789,0.12769912242747855,0.9446500672947509,0.4919786096256684
0.5287444030784513,0.11346548984379093,0.9530619111709286,0.4883531224508293
0.528771353001644,0.09903589258031159,0.9614737550471062,0.4919786096256684
0.528768273010422,0.0844122708813948,0.969885598923284,0.4883531224508293
0.5287952229336147,0.06959462474704065,0.9782974427994615,0.4919786096256684
0.5287921429423926,0.05458489442160347,0.9867092866756393,0.4883531224508293
0.5288190928655854,0.03937919941637452,0.9951211305518168,0.4919786096256684
0.5288152428765579,0.02397947997570818,0.9951211305518168,0.4919786096256684
0.5288121628853358,0.008581700779396156,0.9951211305518168,0.4919786096256684
0.00012319964888096724,0.649392024431557,0.3442967698519515,0.4915254237288135
0.00012319964888096724,0.649003975560682,0.35270861372812917,0.49515091090365265
9.239973666075318e-05,0.6484219022543698,0.36112045760430683,0.4915254237288135
9.239973666075318e-05,0.6476458045126203,0.3695323014804845,0.49515091090365265
6.159982444053913e-05,0.6466756823354334,0.37794414535666215,0.4915254237288135
6.159982444053913e-05,0.645511535722809,0.3863559892328398,0.49515091090365265
3.0799912220214054e-05,0.644153364674747,0.3947678331090175,0.4915254237288135
3.0799912220214054e-05,0.6426011691912479,0.4031796769851951,0.49515091090365265
0.0,0.6408549492723115,0.41159152086137274,0.4915254237288135
0.0,0.6389147049179373,0.40418909825033644,0.4889875827064261
2.1559938554127633e-05,0.6371452020667483,0.3970390309555854,0.48581528142844194
7.00698003011091e-05,0.635540619985681,0.39005720053835796,0.4820085198948608
0.0001509195698792265,0.6340970781860267,0.3830753701211305,0.4782923955406507
0.0002633392494830744,0.6328145766677855,0.376093539703903,0.47457627118644063
0.00040732883911276385,0.6316931154309575,0.36919582772543735,0.4707695096528596
0.0005836583365738113,0.630730754231188,0.3622139973082099,0.4670533852986495
0.0007915577440604782,0.6299294333128316,0.35523216689098247,0.4633372609444394
0.001031797059378392,0.6292872124315336,0.36364401076716013,0.4669627481192785
0.0012404664646705754,0.6284529073591529,0.3720558546433378,0.47058823529411764
0.0014183359577425447,0.6274245778513345,0.38046769851951545,0.4742137224689567
0.0015661755363997054,0.6262002836637246,0.3888795423956931,0.47783920964379584
0.0016824452050312466,0.6247839052850315,0.3972913862718708,0.48146469681863496
0.0017686849592478682,0.6231735024709011,0.3903936742934051,0.4776579352850539
0.0018857246256848148,0.6217221996938296,0.3834118438761776,0.4739418109308438
0.0020351041999530084,0.6204319371981708,0.37643001345895016,0.4702256865766337
0.00221682368205256,0.619302714983925,0.3695323014804845,0.4664189250430526
0.002430113074177731,0.618332592806738,0.362550471063257,0.4627028006888425
0.0026749723763287436,0.6175235109109642,0.35556864064602955,0.4589866763346324
0.0029514015885054867,0.6168754692966032,0.3485868102288021,0.45517991480105136
0.003260170708513477,0.6163884679636553,0.34168909825033644,0.45146379044684126
0.0036005097385473084,0.6160605666677661,0.334707267833109,0.4476570289132602
0.003973188676412276,0.61589370565329,0.34311911170928666,0.45128251608809933
0.004314297704251624,0.6155328202033765,0.35153095558546427,0.45490800326293845
0.004625376817676052,0.6149779103180255,0.3599427994616419,0.4585334904377775
0.004905656018880267,0.614228975997237,0.3683546433378196,0.46215897761261665
0.0051543653100588616,0.6132860172410113,0.37676648721399725,0.4657844647874558
0.005373044686822648,0.6121490340493481,0.3851783310901749,0.4694099519622949
0.0055601541535607035,0.6108180264222476,0.39359017496635257,0.47303543913713403
0.005717233705883951,0.6092929943597096,0.40200201884253023,0.47666092631197315
0.005842743348181467,0.6075739378617342,0.4104138627187079,0.4802864134868123
0.005938223076064175,0.6056608569283215,0.41882570659488555,0.48391190066165135
0.006002132893921264,0.6035537515594713,0.4272375504710632,0.4875373878364905
0.006036012797363544,0.6012526217551839,0.43564939434724087,0.4911628750113296
0.006038322790779982,0.598757467515459,0.43043405114401073,0.4841838121997643
0.0061006926130260375,0.5963826084257051,0.42563930013458945,0.47666092631197315
0.006227742250934587,0.5941202835085051,0.4207604306864064,0.46913804042418195
0.0064179317088945975,0.5919685525195042,0.4158815612382234,0.4616151545363908
0.0066720309847116965,0.5899274154587029,0.4110868102288021,0.4540016314692287
0.0069908100761912895,0.5879988125704552,0.40620794078061906,0.44647874558143746
0.00737349898552786,0.5861827438547611,0.4014131897711978,0.4389558596936463
0.007820097712721519,0.5844792093116207,0.3965343203230147,0.4314329738058551
0.0083306062577721,0.5828862686966796,0.3916554508748317,0.42391008791806395
0.00890502462067988,0.5814039220099378,0.38686069986541044,0.4163872020302728
0.009543352801444527,0.5800360497401043,0.38198183041722744,0.40886431614248164
0.010246360797871723,0.5787768311541155,0.37718707940780616,0.40125079307531947
0.011012508614350436,0.5776320869850349,0.3723082099596231,0.3937279071875283
0.011843336246491643,0.5765979367441536,0.36742934051144005,0.3862050212997371
0.012738073696489938,0.575676320675826,0.3626345895020188,0.37868213541194595
0.013696720964345266,0.5748652985356975,0.35775572005383577,0.3711592495241548
0.014719278050057516,0.574166810568123,0.3529609690444145,0.36363636363636365
0.01580574495362691,0.5735789165287477,0.34808209959623143,0.35611347774857244
0.01695612167505317,0.573103556661926,0.34320323014804843,0.3485905918607813
0.018171178212142147,0.572740730967658,0.33840847913862715,0.3409770687936191
0.019449374569282474,0.5724884992015895,0.3335296096904441,0.33345418290582796
0.020792250742085405,0.5723488016080744,0.3287348586810228,0.3259312970180368
0.022199036732745314,0.5723196979427589,0.3238559892328398,0.31840841113024565
0.023669732541262256,0.5724031284499971,0.31897711978465676,0.3108855252424544
0.025204338167636287,0.5725990931297888,0.3141823687752355,0.30336263935466323
0.026802853611867183,0.5729056517377797,0.3093034993270525,0.2958397534668721
0.02846604887176074,0.5733247445183247,0.3045087483176312,0.28822623039970996
0.03019238395170576,0.5738563714714231,0.29962987886944814,0.28070334451191875
0.03198339884731333,0.5744985923527208,0.2947510094212651,0.27318045862412765
0.03383832356077787,0.5752514071622179,0.28995625841184386,0.2656575727363364
0.035757158092099395,0.5761186963886231,0.2850773889636608,0.25813468684854524
0.03773990244127806,0.5770965795432277,0.2802826379542395,0.2506118009607541
0.039786556608313706,0.5781850566260314,0.27540376850605647,0.2430889150729629
0.04189712059320633,0.5793860678813891,0.27052489905787347,0.23556602918517178
0.04407236439376144,0.5806996133093001,0.2657301480484522,0.2279525061180096
0.04631074801436813,0.5821237526654108,0.26085127860026913,0.2204296202302184
0.04861381145063737,0.5836604261940748,0.25605652759084785,0.21290673434242724
0.05098078470476364,0.5853096338952928,0.25117765814266485,0.2053838484546361
0.05341166777674683,0.5870694355247099,0.2462987886944818,0.19786096256684488
0.05590646066658711,0.5889398310823266,0.2415040376850605,0.19033807667905372
0.05846516337428437,0.5909247010568512,0.2366251682368775,0.18281519079126257
0.061088545897644175,0.593020164959575,0.23174629878869446,0.1752016677241004
0.06377506824105555,0.5952262227904983,0.22695154777927318,0.16767878183630924
0.06652627040012937,0.5975448147939753,0.22207267833109015,0.16015589594851803
0.06934138237706022,0.5999759409700058,0.21727792732166887,0.15263301006072694
0.07221963417404265,0.6025176610742358,0.21239905787348584,0.14511012417293573
0.07516333578449302,0.6051719153510193,0.2075201884253028,0.13758723828514458
0.07817017721499492,0.6079387038003568,0.2027254374158815,0.13006435239735337
0.0812409284633539,0.6108160861778933,0.2111372812920592,0.1336898395721925
0.08428087979949256,0.6134994441199926,0.21954912516823685,0.13731532674703162
0.08729080122121652,0.6159887776266544,0.22796096904441449,0.14094081392187074
0.09026915273291475,0.6182840866978787,0.23637281292059215,0.14456630109670987
0.09321670433239265,0.6203853713336658,0.2447846567967698,0.148191788271549
0.09613422601745586,0.6222926315340154,0.25319650067294747,0.15181727544638807
0.09902017779249334,0.6240058672989275,0.2616083445491251,0.1554427626212272
0.10187532965531049,0.6255250786284023,0.2567294751009421,0.14791987673343604
0.10479516133379024,0.6271568241304311,0.25193472409152085,0.14030635366627392
0.1077781328323214,0.6289011038050132,0.2470558546433378,0.1327834677784827
0.11082578414651523,0.6307540371634404,0.24217698519515474,0.1252605818906915
0.11393734527856597,0.6327214449387757,0.23738223418573348,0.1177376960029004
0.11711281622847375,0.6347994466423101,0.23250336473755046,0.11021481011510925
0.12035219699623856,0.6369899825183984,0.22770861372812917,0.10269192422731804
0.1236554875818604,0.6392911123226859,0.22282974427994612,0.09516903833952683
0.12702268798533928,0.6417047762995272,0.2179508748317631,0.08755551527236471
0.13045456820448065,0.6442309744489221,0.22636271870794075,0.09118100244720384
0.13385487851359623,0.6465612079185252,0.23477456258411838,0.09480648962204297
0.13722515890829712,0.6486993571970454,0.24318640646029605,0.09843197679688209
0.14056386939297222,0.6506415417957738,0.2515982503364737,0.10205746397172122
0.14387254996323262,0.652391642203419,0.26001009421265137,0.10568295114656034
0.14714966062346724,0.6539457779312727,0.268421938088829,0.10930843832139947
0.1503967413692871,0.6553078294680432,0.2768337819650067,0.1129339254962386
