0.2561218798087003,0.40057729981682894,0.32316644658198174,0.48009518764911857
0.2562341645546486,0.402087433725676,0.3174366616997062,0.4769742343631317
0.2563768695020346,0.40368229687842166,0.3119345552568296,0.47344608851197684
0.2565539636684188,0.4053585222609958,0.3066755830327009,0.46951823899899964
0.25676934288298947,0.40711251467361326,0.30167490483041637,0.46519866158449286
0.2570268254475827,0.408940454661348,0.29694736558318935,0.4604958093933933
0.25733014715961855,0.4108383029758643,0.29250747761014356,0.4554186023100883
0.25768295684550413,0.4128018062056978,0.2883694027284275,0.4499764165696145
0.25808881208546314,0.4148265011317556,0.2845469348682014,0.44417907290864506
0.258551174491705,0.41690772078252347,0.28105348369336935,0.43803682484740525
0.25907340600753115,0.4190405997456518,0.27790205786311606,0.4315603460550899
0.25965876431312107,0.42122008054185794,0.2751052493710274,0.42476071745342436
0.26031039925225574,0.42344091893651203,0.2726752181715672,0.4176494136655832
0.2610313487485719,0.4256976915883197,0.2706236773094248,0.4102382890068609
0.2618245351684767,0.42798480125467636,0.26896187876725325,0.40253956314802053
0.2626927617478704,0.43029648475904536,0.2677005996007619,0.3945658061894661
0.2636387092741033,0.43262681947109216,0.26643932050610947,0.3865920491654474
0.26466237774717555,0.434975805284585,0.26517804133961814,0.37861829214142884
0.265763767167087,0.43734344230575584,0.26391676224496574,0.3706445351174102
0.2669428775338377,0.4397297305346043,0.2626554830784744,0.36267077809339154
0.2681997088474277,0.4421346697586672,0.26139420398382196,0.35469702106937295
0.26953426110785694,0.4445582602966397,0.26013292481733064,0.3467232640453543
0.2709465343151255,0.4470005019360582,0.2588716457226782,0.33874950702133566
0.2724365284692333,0.4494613946769229,0.25761036655618685,0.33077575006278126
0.27400424357018033,0.45194093862546547,0.2563490874615344,0.3228019930387626
0.2756496796179666,0.45443913367545397,0.25508780836688194,0.31482823601474397
0.2773728366125922,0.4569559799331204,0.25382652920039067,0.3068544789907254
0.27917371455405704,0.45949147729223294,0.2525652501057382,0.29888072196670673
0.28105231344236115,0.4620456258590232,0.2513039709392469,0.29090696494268814
0.28300863327750453,0.4646184256334914,0.25004269184459443,0.2829332079186695
0.28504267405948713,0.4672098765094056,0.24878141267810314,0.2749594508946509
0.28715443572450056,0.46981997848676593,0.24711961413593156,0.26726072510127463
0.28934123767661984,0.4724546543021386,0.24506807327378918,0.25984960044255234
0.29160027648851927,0.4751196673445237,0.2426380420743289,0.25273829665471126
0.29392862985760015,0.47782061443159884,0.23984123358224035,0.24593866805304562
0.29632325986022573,0.4805629192233538,0.236689807751987,0.23946218926073032
0.2987810166526152,0.4833518257419548,0.23319635657715496,0.2333199411994905
0.30129864249078037,0.48619239167914796,0.2293738887169289,0.227522597538521
0.3038727756228455,0.4890894823410513,0.22555142085670282,0.2217252538775516
0.306503415985002,0.49204309762143295,0.2217289530683157,0.2159279102165821
0.30919056357725,0.49505323773275645,0.22891284270041468,0.2185464765585669
0.31185218776150136,0.4979571460271568,0.23609673233251366,0.22116504290055172
0.31448828860156475,0.5007548226108658,0.24328062196461264,0.22378360924253654
0.31709886596982295,0.5034462675901148,0.2504645115967116,0.2264021755845213
0.3196839199300846,0.5060314807524406,0.2576484012288106,0.22902074192650612
0.3222434504823497,0.5085104623103067,0.26483229086090965,0.23163930826849094
0.32477745762661814,0.5108832120512495,0.2720161804930086,0.2342578746104757
0.3272859413628901,0.5131497301877327,0.2792000701251076,0.23687644095246052
0.3297689017549739,0.5153100165072926,0.28638395975720654,0.23949500729444528
0.33222633867525264,0.517364071116161,0.2935678493893056,0.2421135736364301
0.3346582521875348,0.5193118941205697,0.30075173902140456,0.2447321399784149
0.3370646422918204,0.521153485308055,0.30793562865350355,0.2473507063203997
0.33944550898810943,0.5228888448910807,0.31511951828560253,0.2499692726623845
0.3418008522764019,0.5245179726571831,0.3223034079177015,0.2525878390043693
0.34413067222050625,0.5260408688188257,0.3294872975498005,0.2552064053463541
0.34643496869280554,0.5274575331635452,0.3366711871818995,0.2578249716883389
0.34871374175710823,0.5287679657975731,0.3438550768139985,0.2604435380303237
0.3509669914134143,0.5299721668271413,0.35103896644609744,0.2630621043723085
0.35319471766172383,0.5310701360397863,0.3582228560781965,0.2656806707142933
0.3553969205020368,0.5320618736479714,0.36540674571029547,0.2682992370562781
0.3575735999981617,0.5329473794392334,0.37259063534239445,0.2709178033982629
0.35972475602248144,0.5337266535198039,0.37977452497449343,0.2735363697402477
0.3618503886388047,0.5343996959959146,0.3869584146065924,0.2761549360822325
0.3639504978471313,0.5349665066551021,0.3941423042386914,0.2787735024242173
0.36602508364746134,0.5354270857098299,0.4013261938707904,0.2813920687662021
0.3680741460397948,0.5357814329476344,0.40851008350288937,0.2840106351081869
0.3700976850879403,0.5360295485809791,0.4046876156426633,0.2782132914472174
0.3721777313023686,0.5363341888328023,0.4008651478542762,0.272415947786248
0.37431428481069684,0.5366953538093355,0.3970426799940501,0.2666186041252785
0.376507345485308,0.5371130435105789,0.393220212133824,0.2608212604643091
0.3787569134538191,0.5375872579365325,0.3893977443454369,0.2550239168033396
0.38106298871623023,0.5381179970871961,0.38557527648521084,0.24922657314237015
0.3834255711449242,0.5387052609625699,0.3927591661173098,0.25184513948435494
0.38576263022943014,0.5391862930210205,0.3999430557494088,0.2544637058263397
0.38807416584213095,0.5395610934750114,0.4071269453815078,0.2570822721683245
0.3903601781106437,0.5398296622183105,0.41431083501360677,0.25970083851030934
0.39262066690735137,0.5399919992509183,0.42149472464570575,0.2623194048522941
0.394855632359871,0.5400481044666029,0.42867861427780474,0.2649379711942789
0.39706507434058547,0.5399979780778278,0.4358625039099037,0.26755653753626374
0.3992489929133034,0.5398416199783611,0.4430463935420027,0.2701751038782485
0.40140738814183324,0.539579030168203,0.45023028317410174,0.2727936702202334
0.403540259898558,0.5392102085411217,0.4574141728062007,0.27541223656221814
0.4056476083110947,0.5387351553095805,0.4645980624382997,0.2780308029042029
0.4077294332518263,0.5381538703673477,0.4717819520703987,0.2806493692461878
0.40978573484836983,0.5374663537144236,0.4789658417024977,0.28326793558817254
0.4118165129731083,0.5366726052445763,0.48614973133459666,0.2858865019301573
0.41382176775365864,0.5357726251702691,0.49333362096669564,0.2885050682721421
0.41580149906240393,0.5347664133852706,0.5005175105987947,0.29112363461412694
0.4177557070269612,0.5336539698895805,0.5077014002308936,0.2937422009561117
0.41968439151971326,0.5324352945769671,0.5148852898629926,0.2963607672980965
0.42158755266827735,0.5311103876598942,0.5220691794950916,0.29897933364008134
0.4234651903450363,0.5296792490321295,0.5292530691271906,0.3015978999820661
0.4253173046776072,0.5281418785874418,0.5364369587592895,0.3042164663240509
0.427143895538373,0.5264982765382942,0.5436208483913886,0.30683503266603573
0.4289449630549508,0.5247484427784551,0.5508047380234875,0.3094535990080205
0.4307205070997234,0.5228923773079246,0.5579886276555865,0.31207216535000537
0.432470527800308,0.5209300800204708,0.5651725172876856,0.31469073169199013
0.43419502502908747,0.5188615511285574,0.5723564069197845,0.3173092980339749
0.43589399891367886,0.5166867905259522,0.5795402965518835,0.3199278643759597
0.43756744932646524,0.5144057982126558,0.5867241861839825,0.32254643071794453
0.4392153763950635,0.512018574082436,0.5939080758160815,0.3251649970599293
0.44083777999185664,0.5095251183477565,0.6010919654481804,0.3277835634019141
0.44243466018065325,0.5069254309023854,0.6082758550802795,0.33040212974389893
0.44400601702526177,0.5042195117463231,0.6154597447123784,0.3330206960858837
0.44555185039806516,0.5014073607733373,0.6226436343444774,0.3356392624278685
0.4470721604202997,0.4984889781958919,0.6298275239765765,0.33825782876985333
0.4485669470090142,0.49546436390775483,0.6370114136086754,0.3408763951118381
0.45003621018973217,0.49233351790892643,0.6441953032407745,0.3434949614538229
0.45147994995607266,0.48909644009317477,0.6513791928728734,0.34611352779580773
0.45289816632079744,0.48575313067296333,0.6585630825049724,0.3487320941377925
0.45429085927752566,0.4823035895420603,0.6657469721370713,0.3513506604797773
0.4556580288262573,0.47874781670046584,0.6729308617691704,0.35396922682176213
0.4569996749669923,0.4750858120419482,0.6801147514012693,0.3565877931637469
0.4583157976933499,0.4713175757789708,0.6872986410333684,0.3592063595057317
0.4596063970180918,0.46744310780530196,0.6944825306654674,0.3618249258477165
0.4608714729348371,0.46346240801470984,0.7016664202975663,0.3644434921897013
0.46211102544358584,0.45937547661965794,0.7088503099296652,0.3670620585316861
0.46332505453795714,0.4551823135139146,0.7160341995617643,0.3696806248736709
0.46451356023071266,0.45088291869747965,0.7232180891938633,0.3722991912156557
0.4656765425154717,0.44647729206412157,0.7304019788259624,0.3749177575576405
0.46681400139223406,0.4419654338263037,0.7375858684580612,0.3775363238996253
0.4679259368609999,0.4373473438777944,0.7447697580901602,0.3801548902416101
0.4690123489153883,0.4326230222185935,0.7519536477222593,0.3827734565835949
0.47007323756816094,0.42779246874246946,0.7591375373543582,0.3853920229255797
0.47110860281293704,0.4228556836618856,0.7663214269864572,0.3880105892675645
0.47211844464971653,0.41781266687061025,0.7735053166185561,0.3906291556095493
0.47310276307849947,0.4126634183686434,0.7806892062506552,0.3932477219515341
0.47406155809290496,0.4074079380497534,0.7878730958827542,0.3958662882935189
0.47499482970569473,0.4020462261264036,0.7950569855148532,0.3984848546355037
0.4759025779104879,0.3965782824923623,0.8022408751469522,0.4011034209774885
0.4767848027072845,0.3910041071476295,0.8094247647790511,0.4037219873194733
0.4776415040897037,0.3853236999859735,0.8166086544111502,0.4063405536614581
0.47847268207050714,0.37953706121985775,0.8237925440432492,0.4089591200034429
0.479278336643314,0.37364419074305044,0.830976433675348,0.4115776863454277
0.4800584678081243,0.3676450885555517,0.838160323307447,0.4141962526874125
0.48081307556493796,0.36153975455112974,0.8453442129395461,0.4168148190293973
0.48154215990737426,0.355328188942248,0.8525281025716451,0.4194333853713821
0.4822457208481948,0.3490103916226748,0.8597119922037441,0.4220519517133669
0.48292375838101875,0.3425863624861783,0.866895881835843,0.4246705180553517
0.48357627250584617,0.33605610174522205,0.874079771467942,0.4272890843973365
0.484203263222677,0.32941960929357433,0.8812636611000411,0.4299076507393213
0.48480473052513035,0.32267688513123516,0.8884475507321401,0.4325262170813061
0.485380674425968,0.3158279291519727,0.895631440364239,0.4351447834232909
0.48593109491880904,0.3088727415682505,0.902815329996338,0.4377633497652757
0.4864559920036535,0.30181132227383684,0.909999219628437,0.4403819161072605
0.48695536567412057,0.29464367126873164,0.917183109260536,0.4430004824492453
0.4874292159429719,0.2873697884467033,0.9243669988926351,0.4456190487912301
0.48787754280382667,0.2799896740202151,0.9315508885247339,0.4482376151332149
0.48830034625668484,0.27250332788303544,0.9387347781568329,0.4508561814751997
0.4886976263015464,0.2649107500351643,0.945918667788932,0.4534747478171845
0.48906938293203056,0.25721194037036993,0.953102557421031,0.45609331415916926
0.48941561616089896,0.2494068991011158,0.96028644705313,0.4587118805011541
0.4897363259817708,0.24149562612117015,0.9674703366852289,0.4613304468431389
0.4900315123946461,0.23347812143053304,0.9746542263173279,0.46394901318512366
0.4903011753995248,0.22535438492297272,0.9818381159494269,0.4665675795271085
0.490545314990026,0.21712441681095257,0.9890220055815258,0.4691861458690933
0.49076393117891154,0.20878821698824096,0.9962058952136248,0.47180471221107806
0.4909570239598005,0.2003457854548379,0.9962058952136248,0.47180471221107806
0.4911501167406894,0.19190335381520307,0.9962058952136248,0.47180471221107806
0.49134320951519755,0.1834609222818,0.9962058952136248,0.47180471221107806
0.49153630229608647,0.17501849074839693,0.9962058952136248,0.47180471221107806
0.49172939507697544,0.1665760591087621,0.9962058952136248,0.47180471221107806
0.4919224878578644,0.15813362757535904,0.9962058952136248,0.47180471221107806
0.4921155806387533,0.1496911960419559,0.9962058952136248,0.47180471221107806
0.49230867341326146,0.14124876450855284,0.9962058952136248,0.47180471221107806
0.49250176619415037,0.13280633286891802,0.9962058952136248,0.47180471221107806
0.49269485897503934,0.12436390133551493,0.9962058952136248,0.47180471221107806
0.49288795175592826,0.11592146980211186,0.9962058952136248,0.47180471221107806
0.4930810445368172,0.10747903826870873,0.9962058952136248,0.47180471221107806
0.4932741373113253,0.09903660662907394,0.9962058952136248,0.47180471221107806
0.49346723009221427,0.09059417509567085,0.9962058952136248,0.47180471221107806
0.4936603228731032,0.08215174356226777,0.9962058952136248,0.47180471221107806
0.49385341565399216,0.07370931202886465,0.9962058952136248,0.47180471221107806
0.49404650842850023,0.06526688038922986,0.9962058952136248,0.47180471221107806
0.4942396012093892,0.056824448855826756,0.9962058952136248,0.47180471221107806
0.4944326939902781,0.04838201732242366,0.9962058952136248,0.47180471221107806
0.4946257867711671,0.03993958578902056,0.9962058952136248,0.47180471221107806
0.494818879552056,0.031497154181255274,0.9962058952136248,0.47180471221107806
0.49501197232656413,0.023054722615982667,0.9962058952136248,0.47180471221107806
0.49520506510745305,0.01461229106133323,0.9962058952136248,0.47180471221107806
0.495398157888342,0.006169859496060623,0.9962058952136248,0.47180471221107806
1.0,0.389643807861359,0.42528882943208085,0.49161500767170213
1.0,0.389643807861359,0.41810493979998187,0.49423357401368695
0.9999744765920033,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.9999744765920033,0.3899625029934335,0.4037371605357839,0.49423357401368695
