0.3131251453524745,0.6140904953952778,0.4303106467858695,0.3532980466848151
0.31361830790973205,0.6145103860775547,0.43710309544227754,0.35660208355439527
0.3140800707864737,0.614821805458429,0.44389554409868565,0.3599061204239754
0.3145104339826993,0.6150247535379006,0.4506879927550937,0.36321015729355555
0.31490939749840896,0.6151192303159695,0.45748044141150174,0.3665141941631357
0.3152769613336026,0.6151052357926358,0.4559091921461539,0.35680014811500466
0.31573684191781226,0.6151163331708035,0.45471663850818095,0.3467390750969261
0.316292337197283,0.6151464749100914,0.45391250899288343,0.3363472584365609
0.3169465903708076,0.615189458111926,0.45350605886060036,0.3256413844217506
0.3177025860602237,0.6152389320768171,0.45350605886060036,0.31463852197084674
0.3185631466741117,0.6152884060417085,0.45350605886060036,0.30363565951994276
0.3195282722124715,0.6153378800065996,0.45350605886060036,0.2926327970690389
0.32059796267530316,0.615387353971491,0.45350605886060036,0.2816299346181349
0.3217722180626066,0.6154368279363821,0.4602985075170084,0.2849339714877151
0.3229150737693941,0.6153778305998708,0.46709095617341645,0.28823800835729524
0.32402652979566565,0.6152103619619566,0.47388340482982455,0.2915420452268754
0.3251065861414211,0.6149344220226399,0.4806758534862326,0.2948460820964555
0.32615524280666064,0.6145500107819205,0.4874683021426407,0.29815011896603566
0.3271724997913842,0.6140571282397982,0.49426075079904874,0.3014541558356158
0.32815835709559166,0.6134557743962734,0.5010531994554568,0.30475819270519594
0.32911281471928316,0.6127459492513457,0.507845648111865,0.3080622295747761
0.3300358726624587,0.6119276528050157,0.514638096768273,0.3113662664443562
0.33092753092511823,0.6110008850572828,0.521430545424681,0.31467030331393636
0.33178778950726173,0.6099656460081471,0.5282229940810891,0.3179743401835165
0.3326166484088894,0.6088219356576089,0.5350154427374971,0.32127837705309664
0.3334141076300009,0.6075697540056678,0.5418078913939053,0.3245824139226768
0.3341801671705964,0.6062091010523243,0.5486003400503133,0.3278864507922569
0.334914827030676,0.604739976797578,0.5553927887067214,0.33119048766183706
0.33561808721023956,0.6031623812414287,0.5621852373631295,0.3344945245314172
0.3362899477092871,0.6014763143838772,0.5689776860195376,0.33779856140099734
0.33693040852781875,0.5996817762249227,0.5757701346759456,0.3411025982705775
0.33753946966583426,0.5977787667645658,0.5825625833323537,0.3444066351401576
0.33811713112333386,0.5957672860028059,0.5825625833323537,0.3334037726892537
0.33879935750530527,0.5937558052410462,0.5825625833323537,0.3224009102383498
0.33958614881174853,0.5917443244792864,0.5825625833323537,0.3113980477874459
0.3404775050426636,0.5897328437175267,0.5825625833323537,0.30039518533654197
0.34147342619805054,0.5877213629557668,0.5825625833323537,0.28939232288563804
0.34257391227790934,0.5857098821940071,0.5825625833323537,0.2783894604347341
0.34377896328223995,0.5836984014322473,0.5825625833323537,0.26738659798383024
0.34508857921104236,0.5816869206704876,0.5825625833323537,0.25638373553292626
0.3465027600643167,0.5796754399087277,0.5825625833323537,0.2453808730820224
0.34802150584206276,0.577663959146968,0.5825625833323537,0.23437801063111846
0.3496448165442807,0.5756524783852082,0.5825625833323537,0.22337514818021453
0.3513726921709705,0.5736409976234484,0.5825625833323537,0.21237228572931066
0.35320513272213216,0.5716295168616886,0.5893550319887618,0.21567632259889077
0.3550061735927778,0.5695095647985261,0.5961474806451699,0.21898035946847091
0.35677581478290743,0.567281141433961,0.6029399293015779,0.22228439633805105
0.35851405629252103,0.564944246767993,0.609732377957986,0.2255884332076312
0.3602208981216187,0.5624988808006227,0.6165248266143941,0.22889247007721134
0.36189634027020035,0.5599450435318495,0.6233172752708022,0.23219650694679148
0.363540382738266,0.5572827349616735,0.6301097239272102,0.23550054381637162
0.3651530255258157,0.554511955090095,0.6369021725836184,0.23880458068595176
0.3667342686328493,0.5516327039171136,0.6436946212400264,0.2421086175555319
0.368284112059367,0.5486449814427298,0.6504870698964345,0.24541265442511204
0.3698025558053687,0.5455487876669431,0.6572795185528426,0.2487166912946922
0.37128959987085436,0.5423441225897537,0.6640719672092507,0.25202072816427235
0.37274524425582406,0.5390309862111617,0.6708644158656587,0.2553247650338525
0.37416948896027774,0.535609378531167,0.6776568645220667,0.2586288019034326
0.37556233398421546,0.5320792995497697,0.6844493131784748,0.26193283877301277
0.37692377932763715,0.5284407492669697,0.691241761834883,0.2652368756425929
0.3782538249905429,0.5246937276827668,0.698034210491291,0.26854091251217305
0.37955247097293254,0.5208382347971614,0.704826659147699,0.2718449493817532
0.3808197172748063,0.5168742706101532,0.7116191078041072,0.2751489862513333
0.382055563896164,0.5128018351217426,0.7184115564605151,0.27845302312091347
0.3832600108370057,0.5086209283319291,0.7252040051169233,0.2817570599904936
0.38443305809733147,0.5043315502407127,0.7319964537733314,0.28506109686007375
0.38557470567714125,0.49993370084809396,0.7387889024297394,0.2883651337296539
0.38668495357643495,0.4954273801540723,0.7455813510861475,0.29166917059923403
0.3877638017952127,0.49081258815864814,0.7523737997425555,0.29497320746881417
0.3888112503334745,0.4860893248618212,0.7591662483989636,0.2982772443383943
0.38982729919122033,0.4812575902635916,0.7659586970553716,0.30158128120797445
0.3908119483684501,0.4763173843639592,0.7727511457117797,0.3048853180775546
0.3917651978651639,0.47126870716292424,0.7727511457117797,0.2938824556266507
0.3928230122863495,0.46622002996188927,0.7727511457117797,0.2828795931757468
0.3939853916320069,0.4611713527608543,0.7727511457117797,0.27187673072484286
0.39525233590213626,0.4561226755598192,0.7727511457117797,0.26087386827393894
0.39662384509673737,0.45107399835878426,0.7727511457117797,0.24987100582303504
0.3980999192158103,0.4460253211577492,0.7727511457117797,0.2388681433721311
0.3996805582593551,0.4409766439567142,0.7795435943681877,0.24217218024171125
0.40122979762238387,0.43581949545427656,0.7863360430245958,0.2454762171112914
0.40274763730489666,0.43055387565043624,0.7931284916810037,0.24878025398087153
0.40423407730689354,0.4251797845451931,0.7999209403374119,0.2520842908504517
0.4056891176283743,0.41969722213854743,0.8067133889938198,0.25538832772003184
0.4071127582693391,0.41410618843049896,0.813505837650228,0.258692364589612
0.40850499922978795,0.4084066834210479,0.8202982863066359,0.2619964014591921
0.40986584050972075,0.4025987071101941,0.8270907349630441,0.26530043832877226
0.4111952821091376,0.3966822594979377,0.833883183619452,0.2686044751983524
0.41249332402803845,0.3906573405842785,0.8406756322758602,0.27190851206793254
0.41375996626642336,0.3845239503692166,0.8474680809322681,0.2752125489375127
0.4149952088242922,0.37828208885275216,0.8542605295886763,0.2785165858070928
0.4161990517016451,0.3719317560348848,0.8610529782450842,0.28182062267667296
0.417371494898482,0.36547295191561496,0.8678454269014924,0.2851246595462531
0.4185125384148029,0.3589056764949423,0.8746378755579003,0.28842869641583324
0.41962218225060777,0.35222992977286705,0.8814303242143084,0.2917327332854134
0.4207004264058967,0.3454457117493891,0.8882227728707164,0.2950367701549935
0.4217472708806696,0.33855302242450847,0.8950152215271245,0.29834080702457366
0.4227627156749265,0.33155186179822516,0.9018076701835325,0.3016448438941538
0.42374676078866746,0.324442229870539,0.9086001188399406,0.30494888076373394
0.4246994062218924,0.31722412664145033,0.9153925674963486,0.30825291763331414
0.4256206519746013,0.30989755211095893,0.9221850161527567,0.3115569545028942
0.4265104980467943,0.30246250627906485,0.9289774648091647,0.31486099137247436
0.4273689444384712,0.29491898914576803,0.9357699134655728,0.3181650282420545
0.42819599114963214,0.28726700071106864,0.9425623621219807,0.32146906511163464
0.42899163818027714,0.2795065409749666,0.9493548107783888,0.3247731019812148
0.42975588553040606,0.2716376099374618,0.956147259434797,0.3280771388507949
0.430488733200019,0.26366020759855424,0.962939708091205,0.3313811757203751
0.431190181189116,0.25557433395824397,0.969732156747613,0.33468521258995526
0.431860229497697,0.2473799890165312,0.9765246054040211,0.3379892494595354
0.43249887812576193,0.2390771727734156,0.9833170540604291,0.34129328632911554
0.433106127073311,0.23066588522889742,0.9901095027168372,0.3445973231986957
0.43368197634034394,0.22214612638297643,0.9969019513732452,0.3479013600682758
0.43422642592686095,0.21351789623565276,0.9969019513732452,0.3479013600682758
0.4347708755133779,0.2048896660883291,0.9969019513732452,0.3479013600682758
0.4353153250998949,0.19626143594100542,0.9969019513732452,0.3479013600682758
0.4358597746864119,0.1876332057936818,0.9969019513732452,0.3479013600682758
0.4364042242729289,0.17900497564635814,0.9969019513732452,0.3479013600682758
0.4369486738594459,0.17037674549903448,0.9969019513732452,0.3479013600682758
0.4374931234459629,0.1617485153517108,0.9969019513732452,0.3479013600682758
0.4380375730324799,0.15312028520438709,0.9969019513732452,0.3479013600682758
0.4385820226189969,0.14449205505706347,0.9969019513732452,0.3479013600682758
0.43912647220551393,0.1358638249097398,0.9969019513732452,0.3479013600682758
0.4396709217920309,0.12723559476241614,0.9969019513732452,0.3479013600682758
0.4402153713785479,0.11860736461509246,0.9969019513732452,0.3479013600682758
0.4407598209650649,0.10997913446776879,0.9969019513732452,0.3479013600682758
0.4413042705515819,0.10135090432044512,0.9969019513732452,0.3479013600682758
0.4418487201380989,0.09272267417312145,0.9969019513732452,0.3479013600682758
0.4423931697246159,0.08409444402579778,0.9969019513732452,0.3479013600682758
0.4429376193111329,0.07546621387847412,0.9969019513732452,0.3479013600682758
0.44348206889764985,0.06683798373115048,0.9969019513732452,0.3479013600682758
0.44402651848416685,0.05820975358382678,0.9969019513732452,0.3479013600682758
0.44457096807068386,0.04958152343650313,0.9969019513732452,0.3479013600682758
0.44511541765720086,0.04095329328917946,0.9969019513732452,0.3479013600682758
0.44565986724371787,0.03232506314185579,0.9969019513732452,0.3479013600682758
0.44620431683023487,0.023696832994532124,0.9969019513732452,0.3479013600682758
0.4467487664167519,0.015068602847208457,0.9969019513732452,0.3479013600682758
0.4472932160032689,0.006440372699884803,0.9969019513732452,0.3479013600682758
0.3326921898242934,0.3848905800745753,0.4701890048001713,0.40519116295539775
0.3326921898242934,0.38467363747176986,0.47698145345657933,0.4084951998249779
0.33266079014377736,0.3843482235675619,0.48377390211298743,0.40519116295539775
0.33266079014377736,0.3839143383619511,0.4905663507693955,0.4084951998249779
0.33262939046326145,0.3833719818549377,0.4973587994258036,0.40519116295539775
0.33262939046326145,0.38272115404652157,0.49086321336946537,0.40506046036458476
0.3326306325860815,0.38217405682313377,0.4844742942213497,0.40436790292106484
0.3326384563795439,0.3817289867786925,0.4782081014476922,0.4031183598593802
0.332658155117045,0.3813839840471425,0.47208054499154595,0.40131737901525205
0.33269496934851683,0.38113683469024995,0.4661073658889664,0.3989711800663967
0.3327540805156251,0.38098507339494503,0.46030411709098357,0.39608664695480694
0.3328406046389796,0.3809259864769263,0.45468614451472733,0.39267131949972855
0.3329595860850518,0.38095661518686685,0.4492685683467907,0.3887333842115525
0.33311599142039094,0.3810737593151948,0.44406626462161203,0.3842816643178127
0.33331470336062824,0.3812739810910556,0.43909384709731836,0.3793256090134425
0.3335605148216395,0.38155360937070637,0.43436564945111217,0.37387528194838615
0.33385812308011575,0.38190874411023873,0.42989570781589365,0.3679413489665917
0.3342121240506549,0.38233526111718186,0.4256977436793949,0.3615350651113229
0.3346270066863481,0.3828288170751958,0.42178514716666077,0.3546682609126226
0.33510714750968146,0.38338485483573304,0.4181709607262441,0.3473533279736347
0.33565680528041775,0.3839986089702226,0.4148678632399911,0.3396032038733439
0.3362801158069538,0.3846651115760098,0.41156476575373807,0.3318530797730532
0.33697707908928953,0.3853843626530949,0.40826166826748506,0.32410295567276237
0.3377476951274251,0.3861563622014775,0.4049585707812321,0.3163528315724716
0.3385919639213602,0.38698111022115794,0.4016554732949791,0.3086027074721808
0.3395098854710951,0.38785860671213607,0.39835237580872607,0.3008525833718901
0.3405014597766297,0.38878885167441196,0.39504927832247305,0.2931024592715993
0.3415666868379641,0.38977184510798546,0.39174618083622004,0.28535233517130854
0.3427055666550981,0.3908075870128567,0.388443083349967,0.27760221107101773
0.34391809922803185,0.3918960773890257,0.385139985863714,0.26985208697072693
0.34520428455676533,0.39303731623649246,0.38183688837746105,0.2621019628704362
0.34656412264129854,0.394231303555257,0.37853379089120803,0.2543518387701454
0.3479976134816314,0.3954780393453192,0.375230693404955,0.24660171466985462
0.349504757077764,0.39677752360667917,0.37192759591870206,0.2388515905695639
0.35108555342969633,0.3981297563393368,0.36862449843244904,0.23110146646927307
0.35274000253742843,0.3995347375432921,0.36532140094619603,0.22335134236898227
0.35446810440096016,0.4009924672185452,0.362018303459943,0.21560121826869147
0.3562698590202916,0.402502945365096,0.35871520597369,0.20785109416840075
0.3581452663954228,0.4040661719829446,0.35541210848743704,0.20010097006810995
0.36009432652635365,0.4056821470720909,0.3521090110011841,0.19235084596781918
0.36211703941308426,0.4073508706325349,0.34880591351493107,0.1846007218675284
0.3642134050556145,0.4090723426642766,0.34550281602867805,0.17685059776723763
0.36638342345394453,0.41084656316731605,0.34219971854242504,0.1691004736669469
0.3686270946080742,0.41267353214165325,0.3388966210561721,0.16135034956665611
0.3709444185180037,0.41455324958728806,0.3456890697125801,0.16465438643623623
0.3732303427474172,0.41632449573152025,0.3524815183689882,0.16795842330581637
0.3754848672963146,0.41798727057434987,0.3592739670253963,0.1712624601753965
0.3777079921646961,0.4195415741157766,0.36606641568180437,0.17456649704497665
0.37989971735256156,0.42098740635580073,0.37285886433821247,0.1778705339145568
0.382060042859911,0.42232476729442225,0.3796513129946205,0.18117457078413693
0.3841889686867445,0.42355365693164093,0.3864437616510286,0.18447860765371707
0.38628649483306204,0.42467407526745704,0.39323621030743666,0.1877826445232972
0.3883526212988635,0.4256860223018704,0.40002865896384476,0.19108668139287735
0.390387348084149,0.4265894980348811,0.4068211076202528,0.1943907182624575
