0.5751427474125195,0.869850121993726,0.31236826574487814,0.5410078009698503
0.5751574434398893,0.8701727829507542,0.3207992580726751,0.5452245414294751
0.5751329500609395,0.8702942787432157,0.3292302504004721,0.5410078009698503
0.5751466663531514,0.8702166011054124,0.3376612427282691,0.5452245414294751
0.5751221729742015,0.8699397500373449,0.34609223505606607,0.5410078009698503
0.5751368690015715,0.869463725539013,0.35452322738386305,0.5452245414294751
0.5751123756226216,0.8687885276104167,0.36295421971166003,0.5410078009698503
0.5751270716499916,0.867914156251556,0.371385212039457,0.5452245414294751
0.5751025782710417,0.8668406114624309,0.379816204367254,0.5410078009698503
0.5751162945632536,0.8655678932430414,0.388247196695051,0.5452245414294751
0.5750918011843038,0.8640960015933874,0.3966781890228479,0.5410078009698503
0.5751064972116737,0.8624249365134691,0.4051091813506449,0.5452245414294751
0.5750820038327239,0.8605546980032863,0.41354017367844187,0.5410078009698503
0.5750966998600938,0.8584852860628391,0.42197116600623885,0.5452245414294751
0.575072206481144,0.8562167006921276,0.4304021583340359,0.5410078009698503
0.5750859227733559,0.8537489418911517,0.4388331506618328,0.5452245414294751
0.5750614293944061,0.8510820096599113,0.4472641429896298,0.5410078009698503
0.575076125421776,0.8482159039984065,0.4556951353174268,0.5452245414294751
0.5750516320428262,0.8451506249066374,0.46412612764522376,0.5410078009698503
0.5750663280701961,0.8418861723846038,0.47255711997302075,0.5452245414294751
0.5750418346912463,0.8384225464323058,0.46513784672455943,0.548281678262703
0.5749889289927147,0.8351341930986406,0.45771857347609807,0.5512333965844403
0.5749085907097593,0.832021112383608,0.45029930022763676,0.5541851149061776
0.5748008198423802,0.829083304287208,0.4428800269791754,0.5572422517394054
0.5746646366554193,0.8263207688094407,0.435460753730714,0.5601939700611428
0.5745010208840347,0.8237315142160035,0.4280414804822527,0.5632511068943707
0.5743089927930681,0.8213195239755017,0.42062220723379135,0.566202825216108
0.5740895321176779,0.8190808146193297,0.41320293398533003,0.5691545435378453
0.5738426388578639,0.8170193696160932,0.4058679706601466,0.5722116803710732
0.5735673332784681,0.8151331972314894,0.3984486974116853,0.5751633986928105
0.5732645951146486,0.8134203057312154,0.39102942416322395,0.5782205355260385
0.5729334446312473,0.8118826868495742,0.38361015091476264,0.5811722538477757
0.5725748615634222,0.8105223323208683,0.37619087766630127,0.5841239721695131
0.5721888459111732,0.8093352586764926,0.36877160441783996,0.5871811090027409
0.5717744179393426,0.8083234576507493,0.3613523311693786,0.5901328273244782
0.5713325573830882,0.8074869292436389,0.3539330579209172,0.5931899641577061
0.570862284507252,0.8068256734551611,0.3623640502487142,0.5889732236980815
0.5704321807728935,0.8059652442364188,0.3707950425765112,0.5847564832384567
0.5700402867096966,0.8049056415874123,0.3792260349043082,0.580539742778832
0.5696875820528194,0.8036468655081412,0.38765702723210516,0.5763230023192073
0.56937504653742,0.8021889159986058,0.39608801955990214,0.5721062618595826
0.5691007206931822,0.800531793058806,0.4045190118876991,0.5678895213999579
0.5688655842552641,0.7986754966887416,0.39709973863923775,0.5708412397216952
0.5686030152329222,0.7969944729373101,0.38968046539077644,0.5737929580434324
0.5683130136261566,0.7954887218045112,0.38226119214231513,0.5768500948766604
0.5679945996998091,0.794158243290345,0.37484191889385376,0.5798018131983977
0.567648753189038,0.7930030373948116,0.3674226456453924,0.5828589500316256
0.5672744943586849,0.7920231041179107,0.3600033723969311,0.5858106683533629
0.5668728029439082,0.7912164517253397,0.3525840991484697,0.5887623866751002
0.5664436789447076,0.7905870636857043,0.3451648259000084,0.5918195235083281
0.5659861426259254,0.7901309565303989,0.337829862574825,0.5947712418300654
0.5655011737227192,0.7898521137280285,0.3304105893263637,0.5978283786632933
0.5649877924999314,0.7897465518099884,0.3229913160779023,0.6007800969850307
0.5644469786927198,0.7898182542448836,0.31557204282944096,0.6037318153067679
0.5638777525659263,0.7900632375641089,0.30815276958097965,0.6067889521399958
0.5632810938547091,0.7904834935019668,0.3007334963325183,0.6097406704617331
0.5626570025590683,0.79108101379276,0.29331422308405697,0.612797807294961
0.5620054786790034,0.7918518149678833,0.2858949498355956,0.6157495256166984
0.561324562744199,0.7927978887616391,0.2784756765871343,0.6187012439384356
0.5606171939601287,0.7939192351740277,0.2710564033386729,0.6217583807716636
0.5598814128564766,0.795215854205049,0.26363713009021156,0.6247100990934008
0.5591181991684008,0.7966877458547029,0.25621785684175025,0.6277672359266288
0.5583265731607432,0.7983329183886869,0.24879858359328888,0.630718954248366
0.5575075145686618,0.8001553552756061,0.24137931034482757,0.6337760910815939
0.5566600436569986,0.8021530647811582,0.24981030267262452,0.6295593506219692
0.5558527418868131,0.8039496091221431,0.2582412950004215,0.6253426101623446
0.5550836497877893,0.8055489717671662,0.2666722873282185,0.6211258697027199
0.5543547268302432,0.8069491609819249,0.2751032796560155,0.6169091292430952
0.5536640135438587,0.8081501767664193,0.2835342719838124,0.6126923887834704
0.553013469398952,0.8091500273863467,0.2919652643116094,0.6084756483238457
0.552401134925207,0.8099526963103122,0.3003962566394064,0.604258907864221
0.5518289695929396,0.8105561918040134,0.30882724896720337,0.6000421674045963
0.5512950139318339,0.8109585221331475,0.31725824129500035,0.5958254269449715
0.5508012274122059,0.8111636707663198,0.32568923362279734,0.5916086864853469
0.5503456505637396,0.8111696459692277,0.3341202259505943,0.5873919460257222
0.549930242856751,0.8109744560075686,0.3425512182783913,0.5831752055660975
0.5495530448209239,0.8105820843499477,0.3509822106061883,0.5789584651064728
0.5492160159265747,0.8099905392620624,0.35941320293398527,0.574741724646848
0.5489171967033871,0.8091978290096101,0.36784419526178225,0.5705249841872233
0.5486585466216772,0.808207937061196,0.37627518758957923,0.5663082437275986
0.548438106211129,0.8070188716825175,0.3847061799173762,0.5620915032679739
0.5482578349420585,0.8056306328735746,0.3931371722451732,0.5578747628083492
0.5481157733441496,0.8040412289000647,0.4015681645729702,0.5536580223487245
0.5480138808877184,0.802254643230593,0.3931371722451732,0.5500737929580435
0.5479433399563429,0.8006652392570831,0.3847061799173762,0.5458570524984188
0.5479129681664452,0.7992770004481402,0.3763594975128572,0.5410078009698503
0.5479276641938151,0.798085943335159,0.36792850518506026,0.5444866118490408
0.5479110086961292,0.7970960513867449,0.3594975128572633,0.5395319418089817
0.547939421015711,0.7963033411342927,0.3510665205294663,0.5430107526881721
0.547935502075079,0.7957098043121047,0.3426355282016693,0.5380560826481131
0.5479786104220307,0.7953154409201811,0.33420453587387233,0.5415348935273034
0.5479884077736106,0.7951202509585221,0.32577354354607535,0.5450137044064939
0.5479668536001348,0.7951242344271274,0.31734255121827837,0.5400590343664348
0.5479903672439266,0.7953253995916945,0.30899586881375934,0.5435378452456252
0.5479815496275047,0.7957277299208285,0.30056487648596236,0.5385831752055662
0.5480197592986663,0.7963272419459244,0.2921338841581654,0.5420619860847565
0.5480246579744563,0.7971259274012846,0.2837028918303684,0.545540796963947
0.5479972253900326,0.7981237862869093,0.2752718995025714,0.5405861269238879
0.5480158403580344,0.7993208186027984,0.26684090717477443,0.5440649378030783
0.5480031038009805,0.8007170243489519,0.2752718995025714,0.5398481973434536
0.5480285769150883,0.801914056664841,0.2837028918303684,0.5440649378030783
0.5480148606228764,0.8029119155504655,0.2921338841581654,0.5398481973434536
0.5480403337369842,0.8037106010058258,0.30056487648596236,0.5440649378030783
0.5480275971799303,0.8043101130309216,0.30899586881375934,0.5398481973434536
0.548053070294038,0.8047104516257532,0.3174268611415563,0.5440649378030783
0.5480393540018262,0.8049096250560175,0.3258578534693533,0.5398481973434536
0.548064827115934,0.8049116167903202,0.3342888457971503,0.5440649378030783
0.5480511108237222,0.8047144350943585,0.3427198381249473,0.5398481973434536
0.5480775636729879,0.8043180799681322,0.35115083045274426,0.5440649378030783
0.548063847380776,0.8037225514116416,0.35958182278054124,0.5398481973434536
0.5480893204948838,0.8029278494248866,0.3680128151083382,0.5440649378030783
0.5480756042026719,0.8019339740078674,0.35958182278054124,0.5391102677630193
0.5481089151980436,0.8011372802868096,0.35115083045274426,0.5425890786422096
0.5481089151980436,0.8005417517303192,0.34280414804822523,0.5460678895214
0.5480765839378299,0.8001434048697903,0.33437315572042825,0.541113219481341
0.5480903002300418,0.7999462231738286,0.32594216339263127,0.5445920303605314
0.54807168526204,0.7999462231738286,0.3175111710648343,0.5396373603204723
0.5480991178464637,0.8001453966040929,0.3090801787370373,0.5431161711996627
0.5480942191706738,0.8005437434646218,0.3006491864092403,0.5381615011596037
0.5481353680473094,0.801141263755415,0.29221819408144334,0.541640312038794
0.5481441856637314,0.8019379574764727,0.28378720175364636,0.5451191229179845
0.5481206720199395,0.8029338246277946,0.2753562094258494,0.5401644528779254
0.5481432059285734,0.8041268734750784,0.2670095270213304,0.5436432637571158
0.5481334085769934,0.8055190957526266,0.25857853469353337,0.5386885937170568
0.5481696587778392,0.8071124831947417,0.25014754236573644,0.5421674045962471
0.5481735777184711,0.8089030523328187,0.24171655003793943,0.5456462154754376
0.5481451653988894,0.8108927949011602,0.25014754236573644,0.5414294750158128
0.5481559424856273,0.8126833640392371,0.25857853469353337,0.5456462154754376
0.5481275301660455,0.8142747597470497,0.2670095270213304,0.5414294750158128
0.5481383072527835,0.8156669820245979,0.27544051934912733,0.5456462154754376
0.5481098949332016,0.8168600308718816,0.2838715116769243,0.5414294750158128
0.5481206720199395,0.817853906288901,0.2923025040047213,0.5456462154754376
0.5480922597003578,0.818648608275656,0.3007334963325183,0.5414294750158128
0.5481030367870957,0.8192441368321465,0.30916448866031526,0.5456462154754376
0.5480746244675139,0.8196404919583727,0.31759548098811224,0.5414294750158128
0.5480854015542518,0.8198376736543345,0.3260264733159092,0.5456462154754376
0.5480569892346701,0.8198356819200319,0.3344574656437062,0.5414294750158128
0.54806678658625,0.8196345167554648,0.3428884579715032,0.5456462154754376
0.5480383742666682,0.8192341781606333,0.3513194502993002,0.5414294750158128
0.5480491513534061,0.8186346661355375,0.35975044262709716,0.5456462154754376
0.5480207390338243,0.8178359806801772,0.36818143495489414,0.5414294750158128
0.5480315161205622,0.8168381217945526,0.3766124272826911,0.5456462154754376
0.5480031038009805,0.8156410894786635,0.3850434196104881,0.5414294750158128
0.5480138808877184,0.8142468754668127,0.3934744119382851,0.5456462154754376
0.5479854685681367,0.8126514962903948,0.40190540426608207,0.5414294750158128
0.5479962456548746,0.8108569436837126,0.41033639659387905,0.5456462154754376
0.5479678333352928,0.8088632176467658,0.41876738892167603,0.5414294750158128
0.5479786104220307,0.8066703181795548,0.427198381249473,0.5456462154754376
0.5479501981024489,0.8042782452820793,0.43562937357727,0.5414294750158128
0.5479609751891868,0.8016869989543394,0.444060365905067,0.5456462154754376
0.5479315831344471,0.7988965791963352,0.4524913582328639,0.5414294750158128
0.547942360221185,0.7959069860080665,0.46092235056066094,0.5456462154754376
0.5479139479016032,0.7927182193895334,0.4693533428884579,0.5414294750158128
0.5479247249883411,0.7893302793407359,0.47778433521625485,0.5456462154754376
0.5478963126687594,0.785743165861674,0.4862153275440519,0.5414294750158128
0.5479070897554973,0.7819568789523477,0.4946463198718488,0.5456462154754376
0.5478786774359155,0.777971418612757,0.5030773121996458,0.5414294750158128
0.5478894545226534,0.773786784842902,0.5115083045274429,0.5456462154754376
0.5478610422030716,0.7694029776427824,0.5199392968552399,0.5414294750158128
0.5478718192898095,0.7648199970123984,0.5283702891830367,0.5456462154754376
0.5478434069702278,0.7600378429517501,0.5368012815108337,0.5414294750158128
0.5478541840569657,0.7550565154608375,0.5452322738386307,0.5456462154754376
0.5478257717373839,0.7498760145396604,0.5536632661664277,0.5414294750158128
0.5478355690889638,0.7444963401882189,0.5620942584942247,0.5456462154754376
0.5478071567693821,0.7389174924065129,0.5705252508220217,0.5414294750158128
0.54781793385612,0.7331394711945426,0.5789562431498186,0.5456462154754376
0.5477895215365383,0.7271622765523079,0.5873872354776156,0.5414294750158128
0.5478002986232762,0.7209859084798088,0.5958182278054127,0.5456462154754376
0.5477718863036943,0.7146103669770452,0.6042492201332097,0.5414294750158128
0.5477826633904322,0.7080356520440173,0.6126802124610066,0.5456462154754376
0.5477542510708505,0.7012617636807249,0.6211112047888036,0.5414294750158128
0.5477650281575884,0.6942906936214709,0.6295421971166005,0.5456462154754376
0.5477366158380066,0.6871184583976497,0.6379731894443975,0.5414294750158128
0.5477473929247445,0.6797470497435643,0.6464041817721945,0.5456462154754376
0.5477189806051628,0.6721764676592142,0.6548351740999915,0.5414294750158128
0.5477297576919007,0.6644067121445998,0.6632661664277886,0.5456462154754376
0.547700365637161,0.6564377831997211,0.6716971587555854,0.5414294750158128
0.5477111427238989,0.6482696808245779,0.6801281510833824,0.5456462154754376
0.547682730404317,0.6399024050191704,0.6885591434111794,0.5414294750158128
0.5476935074910549,0.6313359557834984,0.6969901357389764,0.5456462154754376
0.5476650951714732,0.622570333117562,0.7054211280667735,0.5414294750158128
0.5476758722582111,0.6136055370213613,0.7138521203945704,0.5456462154754376
0.5476474599386294,0.6044415674948962,0.7222831127223672,0.5414294750158128
0.5476582370253673,0.5950784245381665,0.7307141050501643,0.5456462154754376
0.5476298247057855,0.5855161081511726,0.7391450973779613,0.5414294750158128
0.5476406017925234,0.5757546183339142,0.7475760897057583,0.5456462154754376
0.5476121894729417,0.5657939550863914,0.7560070820335553,0.5414294750158128
0.5476229665596796,0.5556341184086043,0.7644380743613521,0.5456462154754376
0.5475945542400978,0.5452751083005526,0.7728690666891492,0.5414294750158128
0.5476043515916778,0.5347169247622366,0.7813000590169462,0.5456462154754376
0.5475759392720959,0.5239595677936563,0.7897310513447432,0.5414294750158128
0.5475867163588338,0.5130030373948116,0.7981620436725402,0.5456462154754376
0.5475583040392521,0.5018473335657023,0.806593036000337,0.5414294750158128
0.54756908112599,0.49049245630632865,0.8150240283281341,0.5456462154754376
0.5475406688064082,0.47893840561669065,0.823455020655931,0.5414294750158128
0.5475514458931461,0.4671851814967882,0.8318860129837281,0.5456462154754376
0.5475230335735644,0.4552327839466215,0.8403170053115251,0.5414294750158128
0.5475338106603023,0.4430812129661903,0.8487479976393221,0.5456462154754376
0.5475053983407205,0.4307304685554947,0.857178989967119,0.5414294750158128
