0.5201405888679898,0.6009196861968662,0.9129289343172143,0.48966713466142575
0.5201595749654963,0.593708712094202,0.9201128239493133,0.4922857010034105
0.5201530376550061,0.5863915061746144,0.9272967135814123,0.48966713466142575
0.5201720237525125,0.5789680686505673,0.9344806032135113,0.4922857010034105
0.5201654864420223,0.5714383993095968,0.9416644928456102,0.48966713466142575
0.5201844725395287,0.5638024982579348,0.9488483824777092,0.4922857010034105
0.5201779352290385,0.5560603656018133,0.9560322721098082,0.48966713466142575
0.5201969213329258,0.5482120011287682,0.9632161617419073,0.4922857010034105
0.5201903840224357,0.5402574050512635,0.9704000513740063,0.48966713466142575
0.5202093701199421,0.5321965771568357,0.9775839410061051,0.4922857010034105
0.5202028328094519,0.5240295176579479,0.9847678306382042,0.48966713466142575
0.5202218189069583,0.5157562263421371,0.9919517202703032,0.4922857010034105
0.5202152815964681,0.5073767033156347,0.999135609902402,0.48966713466142575
0.5202342676939746,0.49889094868467254,0.999135609902402,0.48966713466142575
0.520253253791481,0.4904051939474786,0.999135609902402,0.48966713466142575
0.5202722398889874,0.4819194393165165,0.999135609902402,0.48966713466142575
0.5202912259864938,0.47343368457932256,0.999135609902402,0.48966713466142575
0.5203102120840002,0.46494792984212874,0.999135609902402,0.48966713466142575
0.5203291981815067,0.4564621752111665,0.999135609902402,0.48966713466142575
0.5203481842790131,0.4479764204739727,0.999135609902402,0.48966713466142575
0.5203671703765195,0.43949066584301044,0.999135609902402,0.48966713466142575
0.5203861564804068,0.4310049111058166,0.999135609902402,0.48966713466142575
0.5204051425779131,0.42251915636862275,0.999135609902402,0.48966713466142575
0.5204241286754195,0.41403340173766057,0.999135609902402,0.48966713466142575
0.520443114772926,0.4055476470004667,0.999135609902402,0.48966713466142575
0.5204621008704324,0.3970618923695045,0.999135609902402,0.48966713466142575
0.5204810869679388,0.38857613763231064,0.999135609902402,0.48966713466142575
0.5205000730654452,0.38009038289511676,0.999135609902402,0.48966713466142575
0.5205190591629517,0.3716046282641546,0.999135609902402,0.48966713466142575
0.5205380452604581,0.3631188735269607,0.999135609902402,0.48966713466142575
0.5205570313579645,0.3546331188959985,0.999135609902402,0.48966713466142575
0.5205760174554709,0.34614736415880465,0.999135609902402,0.48966713466142575
0.5205950035529774,0.3376616095278425,0.999135609902402,0.48966713466142575
0.5206139896504838,0.3291758547906486,0.999135609902402,0.48966713466142575
0.5206329757479902,0.3206901000534548,0.999135609902402,0.48966713466142575
0.5206519618518775,0.31220434542249254,0.999135609902402,0.48966713466142575
0.5206709479493838,0.3037185906852987,0.999135609902402,0.48966713466142575
0.5206899340468902,0.29523283605433653,0.999135609902402,0.48966713466142575
0.5207089201443966,0.28674708131714266,0.999135609902402,0.48966713466142575
0.5207279062419031,0.2782613265799488,0.999135609902402,0.48966713466142575
0.5207468923394095,0.26977557194898666,0.999135609902402,0.48966713466142575
0.5207658784369159,0.26128981721179273,0.999135609902402,0.48966713466142575
0.5207848645344223,0.2528040625808306,0.999135609902402,0.48966713466142575
0.5208038506319288,0.24431830784363667,0.999135609902402,0.48966713466142575
0.5208228367294352,0.2358325531064428,0.999135609902402,0.48966713466142575
0.5208418228269416,0.22734679847548067,0.999135609902402,0.48966713466142575
0.520860808924448,0.21886104373828674,0.999135609902402,0.48966713466142575
0.5208797950219545,0.21037528910732461,0.999135609902402,0.48966713466142575
0.5208987811258416,0.20188953437013074,0.999135609902402,0.48966713466142575
0.5209177672233481,0.19340377963293687,0.999135609902402,0.48966713466142575
0.5209367533208545,0.18491802500197468,0.999135609902402,0.48966713466142575
0.5209557394183609,0.1764322702647808,0.999135609902402,0.48966713466142575
0.5209747255158673,0.16794651563381868,0.999135609902402,0.48966713466142575
0.5209937116133738,0.1594607608966248,0.999135609902402,0.48966713466142575
0.5210126977108802,0.15097500626566263,0.999135609902402,0.48966713466142575
0.5210316838083866,0.14248925152846875,0.999135609902402,0.48966713466142575
0.521050669905893,0.13400349679127488,0.999135609902402,0.48966713466142575
0.5210696560033994,0.1255177421603127,0.999135609902402,0.48966713466142575
0.5210886421009059,0.11703198742311881,0.999135609902402,0.48966713466142575
0.5211076281984123,0.10854623279215665,0.999135609902402,0.48966713466142575
0.5211266142959187,0.10006047805496275,0.999135609902402,0.48966713466142575
0.5211456003934251,0.0915747233177689,0.999135609902402,0.48966713466142575
0.5211645864973123,0.08308896868680672,0.999135609902402,0.48966713466142575
0.5211835725948187,0.07460321394961285,0.999135609902402,0.48966713466142575
0.5212025586923252,0.06611745931865069,0.999135609902402,0.48966713466142575
0.5212215447898316,0.05763170458145679,0.999135609902402,0.48966713466142575
0.521240530887338,0.04914594984426293,0.999135609902402,0.48966713466142575
0.5212595169848444,0.04066019521330076,0.999135609902402,0.48966713466142575
0.5212785030823509,0.03217444050797638,0.999135609902402,0.48966713466142575
0.5212974891798573,0.023688685813275198,0.999135609902402,0.48966713466142575
0.5213164752773637,0.015202931118574015,0.999135609902402,0.48966713466142575
0.5213354613748701,0.006717176423872803,0.999135609902402,0.48966713466142575
0.545631094696749,0.389643807861359,0.42528882943208085,0.49161500767170213
0.545631094696749,0.389643807861359,0.41810493979998187,0.49423357401368695
0.5456055712887524,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.5456055712887524,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.5455800478807559,0.390281198125508,0.3965620233956182,0.49207194088649847
0.5455755941162498,0.3907059955780503,0.3894131329554178,0.4903666843323662
0.54558776163531,0.391236507074158,0.38230795145490604,0.4943538242754927
0.5455610661349906,0.3918720865125665,0.37526388811670053,0.4935574279103563
0.5455421331899812,0.3926118299676496,0.36829827730728915,0.4932124079003819
0.5455265631836862,0.39345457728289485,0.36142835813478313,0.49331599439155716
0.5455099835032751,0.3943989134519158,0.3546712529690872,0.49386487070775326
0.5454880538804563,0.39544317031815945,0.3480439467522974,0.49485517786775207
0.5454564716429184,0.3965854283808454,0.3415632662372601,0.4962825190368087
0.5454109769785328,0.3978235195569901,0.3350825857940617,0.49770986020586533
0.54535156989368,0.39915744363413,0.32860190535086325,0.49913720137492196
0.5452782503755987,0.4005872007184971,0.32212122483582595,0.5005645424785145
0.5451910184306696,0.4021127909163229,0.31564054439262756,0.501991883647571
0.5450898740652735,0.40373421401514403,0.3091598639494292,0.5034192248166276
0.5449748172666488,0.40545147012119215,0.30267918350623074,0.5048465659856842
0.544845848047557,0.40726455934069905,0.29619850299119344,0.5062739071547409
0.5447029664016174,0.4091734814612012,0.28971782254799505,0.5077012483237975
0.5445461723288301,0.4111782366951622,0.28323714210479667,0.5091285894928541
0.5443754658291948,0.4132788248301185,0.27675646166159823,0.5105559306619107
0.5441908469027118,0.41547524607853353,0.2702757811465609,0.5119832717655033
0.543992315549381,0.4177675003341756,0.26379510070336254,0.5134106129345599
0.5437798717692024,0.42015558749081294,0.25731442026016416,0.5148379541036165
0.5435535155685568,0.4226395077609091,0.2508337398169658,0.5162652952726732
0.5433132469410634,0.42521926103823227,0.24435305930192844,0.5176926364417298
0.5430590658803413,0.42789484721655074,0.23787237885873003,0.5191199776107863
0.5427909723991522,0.430666266508328,0.23139169841553164,0.520547318779843
0.5425089664911154,0.43353351880733226,0.2247643921987418,0.5215376259398418
0.5422173079683593,0.43649877230277867,0.21800728696120697,0.5220865022560379
0.5419202994968149,0.43956394649544805,0.21113736778870093,0.522190088681749
0.5416222813575352,0.442730709541893,0.20417175705112844,0.5218450687372388
0.5413276261569697,0.44600047644850005,0.1971276936410841,0.5210486723721024
0.5410407335117144,0.4493744074780135,0.1900225122124112,0.5197986795657951
0.5407660246566919,0.45285340623736436,0.18287362177221084,0.5180934230116628
0.5405079370979972,0.4564381191465121,0.17569848456020623,0.5159317899499385
0.5402709191764121,0.4601289343761279,0.1685233474200405,0.5137701568227501
0.5400549708919368,0.4639258519262115,0.17570723705213948,0.5111515904807653
0.5398645460154581,0.46761653776560363,0.1828911266842385,0.5085330241387804
0.539699644540595,0.4712009918943042,0.19007501631633747,0.5059144577967957
0.5395602664801095,0.4746792142060816,0.19725890594843645,0.5032958914548109
0.5394464118276205,0.47805120491339914,0.20444279558053546,0.500677325112826
0.5393580805831281,0.4813169639100253,0.21162668521263442,0.49805875877084127
0.5392952727466322,0.48447649108972823,0.21881057484473343,0.49544019242885645
0.539257988318133,0.4875297866649714,0.2259944644768324,0.4928216260868717
0.5392462272976304,0.49047685052952306,0.2331783541089314,0.49020305974488687
0.5392599896851242,0.4933176826833833,0.2403622437410304,0.4928216260868717
0.5392482286646215,0.4960522830203201,0.24754613337312936,0.49020305974488687
0.5392619910521155,0.4986806517527974,0.2547300230052284,0.4928216260868717
0.5392502300316128,0.501202788774583,0.26191391263732733,0.49020305974488687
0.5392639924127258,0.5036186939794456,0.2547387754971616,0.493278559301668
0.5392477776213364,0.5061407016110077,0.247563638285157,0.4911169262399437
0.5392526324670565,0.5087688114568057,0.240379748653058,0.4937354925819285
0.53923196390478,0.5115031530132955,0.23320461151289232,0.4906599929596832
0.5392412725213871,0.5143435967840214,0.22605572107269195,0.49236524957927963
0.539233959848047,0.517289754810776,0.21895053964401903,0.48837810963615313
0.5392655101940866,0.5203409806735997,0.21190647623397468,0.48917450600128953
0.5392892979848161,0.5234963705530981,0.2049408654245633,0.4895195259457997
0.5393097228432121,0.5267547642927586,0.21212475505666228,0.49213809228778455
0.5393046242872307,0.5299069263217275,0.2193086446887613,0.4895195259457997
0.5393250491392458,0.5329528566400049,0.22649253432086028,0.49213809228778455
0.5393199505832644,0.5358925552475909,0.2336764239529593,0.4895195259457997
0.5393403754416605,0.5387260222507172,0.24086031358505824,0.49213809228778455
0.5393352768856791,0.5414532574369202,0.24804420321715723,0.4895195259457997
0.5393557017376943,0.5440742609124316,0.25522809284925624,0.49213809228778455
0.5393506031880938,0.5465890326772518,0.2624119824813552,0.4895195259457997
0.539371028040109,0.5489975727313802,0.26959587211345426,0.49213809228778455
0.5393659294841275,0.551299881181049,0.2767797617455532,0.4895195259457997
0.5393863543425236,0.5534959578137946,0.2839636513776522,0.49213809228778455
0.5393812557865422,0.5555858027358486,0.29114754100975115,0.4895195259457997
0.5394016806385573,0.5575694159472111,0.2983314306418502,0.49213809228778455
0.5393965820825759,0.5594467974478822,0.3055153202739491,0.4895195259457997
0.5394170069409719,0.5612179473440935,0.31269920990604816,0.49213809228778455
0.5394119083849906,0.5628828654233815,0.31988309953814714,0.4895195259457997
0.5394323332370058,0.5644415517919781,0.3270669891702461,0.49213809228778455
0.5394272346874053,0.5658940064498833,0.3342508788023451,0.4895195259457997
0.5394476595394204,0.5672402293970968,0.3414347684344441,0.49213809228778455
0.539442560983439,0.5684802207398506,0.3486186580665431,0.4895195259457997
0.5394629858354542,0.5696139802656812,0.35580254769864206,0.49213809228778455
0.5394578872858536,0.5706415080808205,0.3629864373307411,0.4895195259457997
0.5394783121378689,0.5715628041852681,0.37017032696284,0.49213809228778455
0.5394732135818875,0.5723778685790242,0.37735421659493906,0.4895195259457997
0.5394936384402835,0.5730867013683205,0.38453810622703805,0.49213809228778455
0.5394885398843021,0.5736893023406937,0.39172199585913703,0.4895195259457997
0.5395089647363173,0.5741856716023753,0.398905885491236,0.49213809228778455
0.5395038661803359,0.5745758091533655,0.406089775123335,0.4895195259457997
0.5395242910387319,0.5748597150998959,0.413273664755434,0.49213809228778455
0.5395191924827505,0.575037389229503,0.42045755438753296,0.4895195259457997
0.5395396173347657,0.5751088316484188,0.42764144401963194,0.49213809228778455
0.5395345187851651,0.575074042356643,0.4348253336517309,0.4895195259457997
0.5395549436371804,0.5749330213541757,0.44200922328382997,0.49213809228778455
0.539549845081199,0.5746857687472486,0.44919311291592895,0.4895195259457997
0.5395702699332141,0.5743322843233983,0.45637700254802793,0.49213809228778455
0.5395651713836136,0.5738725681888566,0.4635608921801269,0.4895195259457997
0.5395855962356287,0.5733066203436232,0.4707447818122259,0.49213809228778455
0.5395804976796473,0.5726344407876984,0.4779286714443249,0.4895195259457997
0.5396009225380434,0.571856029627314,0.48511256107642386,0.49213809228778455
0.539595823982062,0.5709713866500062,0.49229645070852285,0.4895195259457997
0.5396162488340772,0.5699805119620069,0.49948034034062183,0.49213809228778455
0.5396111502780958,0.5688834055633162,0.5066642299727209,0.4895195259457997
0.5396315751364918,0.5676800674539341,0.5138481196048198,0.49213809228778455
0.5396264765805104,0.5663704977400921,0.5210320092369188,0.4895195259457997
0.5396469014325256,0.5649546962093267,0.5282158988690178,0.49213809228778455
0.5396418028829251,0.5634326629678701,0.5353997885011168,0.4895195259457997
0.5396622277349402,0.5618043980157219,0.5425836781332158,0.49213809228778455
0.5396571291789588,0.5600699013528823,0.5497675677653148,0.4895195259457997
0.5396775540309741,0.5582291730855827,0.5569514573974137,0.49213809228778455
0.5396724554813734,0.5562822130013602,0.5641353470295127,0.4895195259457997
0.5396928803333887,0.5542290212064459,0.5713192366616118,0.49213809228778455
0.5396877817774073,0.5520695977008403,0.5785031262937107,0.4895195259457997
0.5397082066358033,0.549803942484543,0.5856870159258097,0.49213809228778455
0.5397031080798219,0.5474320556637862,0.5928709055579087,0.4895195259457997
0.5397235329318371,0.5449539370261061,0.6000547951900077,0.49213809228778455
0.5397184343758556,0.5423695866777344,0.6072386848221066,0.4895195259457997
0.5397388592342517,0.5396790046186712,0.6144225744542057,0.49213809228778455
0.5397337606782703,0.5368821909551483,0.6216064640863046,0.4895195259457997
0.5397541855302855,0.5339791454747024,0.6287903537184036,0.49213809228778455
0.539749086980685,0.5309698682835647,0.6359742433505027,0.4895195259457997
0.5397695118327002,0.5278543593817356,0.6431581329826016,0.49213809228778455
0.5397644132767188,0.5246326187692151,0.6503420226147006,0.4895195259457997
0.5397848381287339,0.5213046465522347,0.6575259122467996,0.49213809228778455
0.5397797395791334,0.517870442518331,0.6647098018788986,0.4895195259457997
0.5398001644311485,0.5143300067737361,0.6718936915109975,0.49213809228778455
0.5397950658751672,0.5106833393184494,0.6790775811430966,0.4895195259457997
0.5398154907335633,0.5069304401524715,0.6862614707751955,0.49213809228778455
0.5398103921775819,0.5030713093820336,0.6934453604072945,0.4895195259457997
0.539830817029597,0.4991059467946727,0.7006292500393936,0.49213809228778455
0.5398257184736156,0.49503435249662,0.7078131396714925,0.4895195259457997
0.5398461433320116,0.49085652648787603,0.7149970293035915,0.49213809228778455
0.5398410447760302,0.4865724687684406,0.7221809189356905,0.4895195259457997
0.5398614696280455,0.4821821794445452,0.7293648085677895,0.49213809228778455
0.5398563710784449,0.4776856583037268,0.7365486981998886,0.4895195259457997
0.5398767959304601,0.47308290545221676,0.7437325878319875,0.49213809228778455
0.5398716973744787,0.4683739208900153,0.7509164774640864,0.4895195259457997
0.5398921222264939,0.46355870461712234,0.7581003670961854,0.49213809228778455
0.5398870236768933,0.4586372567397696,0.7652842567282845,0.4895195259457997
0.5399074485289085,0.45360957704549365,0.7724681463603834,0.49213809228778455
0.5399023499729271,0.4484756656405261,0.7796520359924823,0.4895195259457997
0.5399227748313231,0.4432355225248672,0.7868359256245814,0.49213809228778455
0.5399176762753417,0.43788914769851683,0.7940198152566804,0.4895195259457997
0.539938101127357,0.4324365412677066,0.8012037048887793,0.49213809228778455
0.5399330025713756,0.4268777030199732,0.8083875945208784,0.4895195259457997
0.5399534274297716,0.4212126330615482,0.8155714841529773,0.49213809228778455
0.5399483288737902,0.4154413313924318,0.8227553737850763,0.4895195259457997
0.5399687537258053,0.4095637981188556,0.8299392634171754,0.49213809228778455
0.5399636551762048,0.4035800330283562,0.8371231530492743,0.4895195259457997
0.53998408002822,0.39749003622716533,0.8443070426813732,0.49213809228778455
0.5399789814722386,0.391293807715283,0.8514909323134723,0.4895195259457997
0.5399994063242538,0.38499134749270914,0.8586748219455713,0.49213809228778455
0.5399943077746532,0.37858265566567545,0.8658587115776702,0.4895195259457997
0.5400147326266684,0.3720677320217186,0.8730426012097692,0.49213809228778455
0.540009634070687,0.36544657666707026,0.8802264908418682,0.4895195259457997
0.5400300589290831,0.35871918960173044,0.8874103804739673,0.49213809228778455
0.5400249603731017,0.3518855708256991,0.8945942701060663,0.4895195259457997
0.5400453852251168,0.344945720445208,0.9017781597381652,0.49213809228778455
0.5400402866691354,0.3378996382477937,0.9089620493702641,0.4895195259457997
0.5400607115275314,0.33074732433968784,0.9161459390023632,0.49213809228778455
0.54005561297155,0.32348877872089055,0.9233298286344622,0.4895195259457997
0.5400760378235653,0.3161240013914018,0.9305137182665613,0.49213809228778455
0.5400709392739647,0.3086529924574532,0.9376976078986601,0.4895195259457997
0.5400913641259799,0.3010757517065814,0.9448814975307591,0.49213809228778455
0.5400862655699985,0.29339227924501815,0.9520653871628582,0.4895195259457997
0.5401066904220136,0.2856025750727634,0.9592492767949572,0.49213809228778455
0.5401015918724131,0.27770663918981714,0.9664331664270562,0.4895195259457997
0.5401220167244283,0.2697044717024111,0.973617056059155,0.49213809228778455
0.5401169181684469,0.2615960723980818,0.9808009456912541,0.4895195259457997
0.5401373430268429,0.2533814413830611,0.9879848353233531,0.49213809228778455
0.5401322444708616,0.24506057865734882,0.9951687249554522,0.4895195259457997
0.5401526693228768,0.23663348432717685,0.9951687249554522,0.4895195259457997
0.5401730941748919,0.22820638989077313,0.9951687249554522,0.4895195259457997
0.5401935190332879,0.21977929545436942,0.9951687249554522,0.4895195259457997
0.5402139438853032,0.2113522010179657,0.9951687249554522,0.4895195259457997
0.5402343687373183,0.20292510658156193,0.9951687249554522,0.4895195259457997
0.5402547935957144,0.19449801225138996,0.9951687249554522,0.4895195259457997
0.5402752184477295,0.18607091781498625,0.9951687249554522,0.4895195259457997
0.5402956432997448,0.17764382337858253,0.9951687249554522,0.4895195259457997
0.5403160681517599,0.16921672894217882,0.9951687249554522,0.4895195259457997
0.540336493010156,0.1607896345057751,0.9951687249554522,0.4895195259457997
0.5403569178621711,0.15236254017560308,0.9951687249554522,0.4895195259457997
0.5403773427141864,0.14393544573919936,0.9951687249554522,0.4895195259457997
0.5403977675725824,0.13550835130279565,0.9951687249554522,0.4895195259457997
0.5404181924245975,0.12708125686639193,0.9951687249554522,0.4895195259457997
0.5404386172766127,0.1186541624299882,0.9951687249554522,0.4895195259457997
0.5404590421286279,0.11022706809981618,0.9951687249554522,0.4895195259457997
0.540479466987024,0.10179997366341247,0.9951687249554522,0.4895195259457997
0.5404998918390391,0.09337287922700875,0.9951687249554522,0.4895195259457997
0.5405203166910543,0.08494578479060501,0.9951687249554522,0.4895195259457997
0.5405407415494503,0.0765186903542013,0.9951687249554522,0.4895195259457997
0.5405611664014656,0.0680915960240293,0.9951687249554522,0.4895195259457997
0.5405815912534807,0.059664501587625554,0.9951687249554522,0.4895195259457997
0.5406020161054959,0.05123740715122185,0.9951687249554522,0.4895195259457997
0.5406224409638919,0.04281031271481814,0.9951687249554522,0.4895195259457997
0.5406428658159071,0.03438321833153027,0.9951687249554522,0.4895195259457997
0.5406632906679223,0.025956123916372878,0.9951687249554522,0.4895195259457997
0.5406837155263183,0.0175290295012155,0.9951687249554522,0.4895195259457997
0.5407041403783335,0.009101935086058124,0.9951687249554522,0.4895195259457997
0.5407245652303487,0.0006748406709007476,0.9951687249554522,0.4895195259457997
0.49283422198947585,0.389643807861359,0.42528882943208085,0.49161500767170213
0.49283422198947585,0.389643807861359,0.41810493979998187,0.49423357401368695
0.4928086985814793,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.4928086985814793,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.4927831751734827,0.390281198125508,0.3965532709036849,0.49161500767170213
0.4927831751734827,0.39070612496827395,0.38936938127158593,0.49423357401368695
0.49275765176548614,0.39123728352173137,0.3821854916394869,0.49161500767170213
0.49275765176548614,0.39187467378588037,0.3750016020073879,0.49423357401368695
0.49273212835748953,0.3926182957607208,0.3678264648672222,0.4911580744569058
0.49273658212837645,0.39346802005602916,0.36067757442702186,0.4928633310110381
0.4927244146093163,0.3944234583949028,0.35357239292651005,0.4888761910679116
0.4927511101032549,0.3954839646760772,0.3465283295883046,0.489672587433048
0.492770043054645,0.39664863497392633,0.3395627187788932,0.49001760744302236
0.49278561306094004,0.39791630913193754,0.3326927996063872,0.4899140209518471
0.49280219273497033,0.3992855721437244,0.32593569444069126,0.489365144635651
0.49282412235778905,0.4007547558527341,0.3193083882239014,0.4883748374756522
0.49285570459532696,0.402321940758186,0.31282770770886414,0.48694749630659556
0.49290119925971265,0.40398495877709667,0.30651030120060724,0.4850880505141557
0.4929648181152593,0.40574139526268205,0.3003726178667381,0.4828019557503779
0.49305071974825937,0.4075885927224675,0.29443088805358575,0.48009518764911857
0.49316300449420764,0.4095236534740805,0.28870110317131026,0.4769742343631317
0.49330570946711705,0.41154344346959215,0.2831989967284336,0.47344608851197684
0.493482803601597,0.4136445956949322,0.27769689021371813,0.4699179427262862
0.49369428689764766,0.41582711036256403,0.27219478377084155,0.4663897968751313
0.49394015935526886,0.4180909872600242,0.2666926772561261,0.4628616510894406
0.49422042098084157,0.4204362265997762,0.2611905708132495,0.45933350523828576
0.494535071761604,0.4228628283818199,0.255688464298534,0.4558053594525951
0.4948841117103179,0.4253707923936919,0.25018635778381854,0.45227721360144024
0.4952675408269832,0.4279601187416241,0.24468425134094193,0.4487490677502854
0.49568535909883826,0.43063080753184796,0.23918214482622646,0.44522092196459473
0.4961375665386448,0.43338285865813186,0.2336800383833499,0.4416927761134399
0.496624163140022,0.436216272120476,0.2281779318686344,0.43816463032774916
0.49714514890296974,0.43913104791888,0.2226758254257578,0.4346364844765943
0.4977005238338689,0.4421271861595758,0.2171737189110423,0.43110833869090365
0.4982902879263387,0.44520468663010004,0.2116716123963268,0.4275801928397488
0.49891444118037914,0.448363549542916,0.2061695059534502,0.42405204705405813
0.49957298359599017,0.45160377479179203,0.20066739943873477,0.4205239012029033
0.5002659151795527,0.4549253624829599,0.19516529299585816,0.41699575535174843
0.5009932359246857,0.458328312403956,0.1896631864811427,0.41346760956605777
0.5017549458313895,0.46181262466101225,0.1841610800382661,0.40993946371490286
0.5025510448996637,0.46537829936036024,0.1786589735235506,0.4064113179292122
0.5033815331358895,0.46902533639576827,0.1731568670088351,0.40288317207805735
0.5042464105336858,0.47275373576723634,0.16765476056595857,0.3993550262923667
0.5051456770924146,0.47656349758099636,0.16215265405124307,0.39582688044121184
0.5060793328159046,0.4804546216245845,0.15665054760836644,0.3922987346555211
0.5070473777022413,0.4844271081104645,0.15092076272609095,0.3891777813040701
0.5080458428091582,0.4884843237340115,0.14497903291293862,0.38647101326827493
0.509070691034128,0.49262940254315435,0.1521629225450376,0.38908957961025975
0.5100700158517394,0.4966682497478374,0.1593468121771366,0.39170814595224457
0.511043817260716,0.5006008652418289,0.16653070180923557,0.39432671229422933
0.5119920952623341,0.5044272489188973,0.17371459144133455,0.39694527863621415
0.5129148498553177,0.5081474009915058,0.18089848107343356,0.39956384497819897
0.5138120810409426,0.511761321353423,0.18808237070553252,0.40218241132018373
0.514683788817933,0.5152690098984168,0.19526626033763153,0.40480097766216855
0.5155299731875648,0.5186704668389509,0.20245014996973051,0.40741954400415337
0.516350634148562,0.5219656920687936,0.20963403960182952,0.41003811034613813
0.5171457717022006,0.525154685481713,0.2168179292339285,0.41265667668812295
0.5179153858446522,0.5282374472901725,0.22400181886602746,0.41527524303010777
0.5186594765854882,0.5312139773879407,0.23118570849812647,0.41789380937209253
0.5193780439119466,0.5340842757750173,0.23836959813022546,0.42051237571407735
0.5200710878367895,0.5368483423451709,0.24555348776232447,0.42313094205606216
0.5207386083472548,0.5395061773108644,0.2527373773944235,0.4257495083980469
0.5213806054561044,0.5420577805658666,0.2599212670265224,0.42836807474003175
0.5219970791505766,0.5445031520039456,0.26710515665862145,0.43098664108201656
0.5225880294434331,0.5468422918375647,0.2742890462907204,0.4336052074240013
0.5231534563219121,0.5490751999604924,0.2814729359228194,0.43622377376598614
0.5236933597923945,0.5512018762664969,0.28865682555491834,0.43884234010797096
0.5242077398612612,0.5532223209680415,0.2958407151870174,0.4414609064499557
0.5246965965157505,0.5551365339588948,0.30302460481911636,0.44407947279194054
0.525159929768624,0.5569445151328247,0.31020849445121534,0.44669803913392536
0.5255977396071202,0.5586462647022951,0.3173923840833143,0.4493166054759101
0.5260100260440006,0.5602417825610736,0.3245762737154133,0.45193517181789494
0.5263967890665036,0.561731068709161,0.33176016334751235,0.45455373815987976
0.5267580286873907,0.563114123040325,0.3389440529796113,0.4571723045018645
0.5270937448939006,0.5643909457670292,0.3461279426117103,0.45979087084384934
0.5274039376924138,0.565561536783042,0.35331183224380924,0.46240943718583416
0.5276886070893113,0.5666258959821314,0.3604957218759083,0.4650280035278189
0.5279477530718314,0.5675840235767612,0.36767961150800726,0.46764656986980374
0.5281813756527357,0.5684359194606996,0.37486350114010625,0.47026513621178856
0.5283894748192626,0.5691815835277146,0.38204739077220523,0.4728837025537733
0.5285720505841738,0.5698210159902699,0.3892312804043042,0.47550226889575814
0.5287291029347075,0.5703542167421336,0.3964151700364032,0.47812083523774296
0.5288606318836255,0.5707811856770743,0.4035990596685022,0.4807394015797277
0.5289666374181661,0.5711019230075551,0.41078294930060116,0.48335796792171254
0.5290471195447102,0.5713164286273444,0.4179668389327002,0.4859765342636973
0.5291020782696384,0.5714247025364423,0.4251507285647992,0.4885951006056821
0.5291315135801893,0.5714267446286169,0.43233461819689817,0.49121366694766694
0.5291354254891244,0.5713225551163317,0.43951850782899715,0.4938322332896517
0.5291138139836821,0.571112133893355,0.44670239746109613,0.49121366694766694
0.5291177258926172,0.5707954808534552,0.4538862870931951,0.4938322332896517
0.5290961143871749,0.5703725962090956,0.4610701767252941,0.49121366694766694
0.52910002629611,0.5698434798540444,0.4682540663573931,0.4938322332896517
0.5290784147906676,0.5692081316820701,0.47543795598949207,0.49121366694766694
0.5290823266932219,0.568466551905636,0.48262184562159105,0.4938322332896517
0.5290607151941604,0.5676187404185103,0.4898057352536901,0.49121366694766694
0.5290646270967148,0.5666646971144615,0.49698962488578907,0.4938322332896517
0.5290430155976532,0.565604422205953,0.504173514517888,0.49121366694766694
0.5290469275002075,0.5644379155867528,0.5113574041499871,0.4938322332896517
0.5290253160011461,0.5631651771506295,0.518541293782086,0.49121366694766694
0.5290292279037003,0.5617862071100466,0.525725183414185,0.4938322332896517
0.5290076164046389,0.560301005358772,0.532909073046284,0.49121366694766694
0.5290115283071931,0.5587095718968059,0.540092962678383,0.4938322332896517
0.5289899168017508,0.5570119066179166,0.547276852310482,0.49121366694766694
0.5289938287106859,0.5552080097345676,0.554460741942581,0.4938322332896517
0.5289722172052436,0.553297881140527,0.5616446315746799,0.49121366694766694
0.5289761291141787,0.5512815207295633,0.568828521206779,0.4938322332896517
0.5289545176087364,0.5491589287141397,0.576012410838878,0.49121366694766694
0.5289584295176715,0.5469301049880247,0.5831963004709769,0.4938322332896517
0.5289368180122292,0.5445950494449865,0.5903801901030759,0.49121366694766694
0.5289407299211644,0.5421537622974886,0.5975640797351749,0.4938322332896517
0.528919118415722,0.5396062434392991,0.6047479693672739,0.49121366694766694
0.5289230303182763,0.5369524927641863,0.6119318589993729,0.4938322332896517
0.5289014188192148,0.5341925104846139,0.6191157486314718,0.49121366694766694
0.528905330721769,0.53132629649435,0.6262996382635708,0.4938322332896517
0.5288837192227076,0.5283538507933945,0.6334835278956699,0.49121366694766694
0.5288876311252618,0.5252751732755159,0.6406674175277689,0.4938322332896517
0.5288660196262004,0.5220902641531774,0.6478513071598678,0.49121366694766694
0.5288699315287546,0.5187991233201474,0.6550351967919668,0.4938322332896517
0.5288483200296932,0.5154017506701942,0.6622190864240658,0.49121366694766694
0.5288522319322475,0.5118981464157814,0.6694029760561648,0.4938322332896517
0.5288306204268052,0.508288310450677,0.6765868656882638,0.49121366694766694
0.5288345323357403,0.5045722426686493,0.6837707553203628,0.4938322332896517
