0.7527978960325461,0.47558822359381747,0.03683404529700979,0.5649299879166964
0.7502516273382456,0.47547041057073536,0.04489401144515198,0.5569692231146494
0.7476846211443989,0.47548571096334347,0.05295397759329418,0.5649299879166964
0.7450968774510058,0.47563565481090253,0.06101394374143637,0.5569692231146494
0.7424876556330826,0.47592024211341266,0.06907390988957851,0.5649299879166964
0.7398569556906291,0.47633947287087397,0.0771338760377207,0.5569692231146494
0.7372055182486293,0.47689334708328623,0.08519384218586284,0.5649299879166964
0.7345333433070831,0.47758186475064957,0.09325380833400504,0.5569692231146494
0.7318396902410068,0.47840502587296396,0.10131377448214723,0.5649299879166964
0.7291252996753841,0.4793628304502294,0.10937374063028937,0.5569692231146494
0.726390171610215,0.48045527848244596,0.11743370677843157,0.5649299879166964
0.7236335654205157,0.48168236996961356,0.12549367292657376,0.5569692231146494
0.7208562217312702,0.48304257487247126,0.13355363907471593,0.5649299879166964
0.7180573999174944,0.484538953269541,0.14161360522285812,0.5569692231146494
0.7152378406041723,0.48616844508230084,0.14967357137100026,0.5649299879166964
0.7123975437913037,0.4879341103892726,0.15773353751914246,0.5569692231146494
0.709535768853905,0.4898328891119347,0.16579350366728465,0.5649299879166964
0.7066532564169601,0.4918663112895477,0.17385346981542682,0.5569692231146494
0.7037996283543831,0.49374825958034085,0.18191343596356901,0.5649299879166964
0.700976365916142,0.4954756739057925,0.18997340211171115,0.5569692231146494
0.6981827284772528,0.4970500843051634,0.19803336825985335,0.5649299879166964
0.6954179754127319,0.4984730208177143,0.20609333440799554,0.5569692231146494
0.6926835879725466,0.49974142336492366,0.2141533005561377,0.5649299879166964
0.6899788255317132,0.5008568219860523,0.22221326670427988,0.5569692231146494
0.6873036880902318,0.5018207467203609,0.23027323285242207,0.5649299879166964
0.6846574350231186,0.502630137489328,0.23833319900056424,0.5569692231146494
0.6820415475803412,0.5032865243322144,0.24639316514870643,0.5649299879166964
0.6794041820130335,0.5040790846693127,0.2544531312968486,0.5569692231146494
0.6767512633210662,0.5050078185006227,0.2625130974449908,0.5649299879166964
0.6740864946293579,0.5060788459831881,0.27057306359313293,0.5569692231146494
0.6714158009377793,0.5072936971562692,0.27863302974127513,0.5649299879166964
0.668744366621217,0.508653902059127,0.2866929958894173,0.5569692231146494
0.6660766354295736,0.5101640508095439,0.2947529620375595,0.5649299879166964
0.6634170511127521,0.5118226133682591,0.30281292818570166,0.5569692231146494
0.6607722792956064,0.5136326498137943,0.31087289433384385,0.5649299879166964
0.6581467637280396,0.5155956901854102,0.31893286048198605,0.5569692231146494
0.655545688784938,0.5177117344831069,0.3269928266301282,0.5649299879166964
0.6529742388411885,0.5199807827068843,0.3350527927782704,0.5569692231146494
0.6504375982716776,0.5224013048174817,0.3431127589264126,0.5649299879166964
0.6479409514512917,0.5249748308541597,0.3511727250745547,0.5569692231146494
0.645484298380031,0.5277013608169187,0.3592326912226969,0.5649299879166964
0.6430676390578954,0.5305793646664975,0.3672926573708391,0.5569692231146494
0.640690973484885,0.5336103724421569,0.3753526235189813,0.5649299879166964
0.6383439329112265,0.5364868462524749,0.38341258966712344,0.5569692231146494
0.63602651733692,0.539211846175973,0.39147255581526563,0.5649299879166964
0.6337379861369816,0.5417838421733903,0.3995325219634078,0.5569692231146494
0.631479820561379,0.544201304205466,0.40759248811154997,0.5649299879166964
0.6292512799851283,0.5464672923507218,0.41565245425969216,0.5569692231146494
0.6270523644082295,0.5485802765698968,0.42371242040783436,0.5649299879166964
0.6248830738306828,0.5505387268237304,0.4317723865559765,0.5569692231146494
0.6227426676275042,0.5523457031907439,0.4398323527041187,0.5649299879166964
0.6206429957984345,0.5543041534445775,0.4478923188522609,0.5569692231146494
0.61858331771849,0.5564156076244917,0.4559522850004031,0.5649299879166964
0.6165636333876705,0.5586785356912259,0.4640122511485452,0.5569692231146494
0.6145832021809925,0.5610944676840409,0.4720722172966874,0.5649299879166964
0.6126435053484234,0.5636618735636757,0.48013218344482955,0.5569692231146494
0.6107430616399956,0.5663822833693913,0.48819214959297175,0.5649299879166964
0.6088833523056767,0.5692541670619269,0.49625211574111394,0.5569692231146494
0.6070628960954991,0.5722790546805432,0.48819214959297175,0.5603099012012226
0.6052728055096575,0.5751509383730787,0.48013218344482955,0.5579643187149051
0.6035115992981838,0.5778682881002727,0.4720722172966874,0.5613049968014785
0.6017800180860622,0.5804341639406468,0.4640122511485452,0.558959414315161
0.6000788024982762,0.5828470358549401,0.4559522850004031,0.5623000924017344
0.5984064712848585,0.5851069038431527,0.4478923188522609,0.559954509915417
0.5967645056957764,0.5872122378660237,0.4398323527041187,0.5576089274290995
0.5951514244810626,0.5891660980020748,0.43185298621745793,0.5609496055156729
0.5935687088906845,0.5909669542120451,0.42379302006931574,0.5586040230293554
0.5920148776746745,0.5926148064959348,0.4157330539211736,0.5619447011159288
0.5904906714580166,0.5941096548537436,0.4076730877730314,0.5595991186296113
0.5889968308656943,0.595449969246211,0.3996131216248892,0.5629397967161847
0.5875318746477403,0.5966388097518583,0.3915531554767471,0.5605942142298672
0.5860972840541219,0.5976746463314249,0.3996131216248892,0.5577510839434218
0.5846915778348718,0.5985574789849109,0.4076730877730314,0.5605942142298672
0.5833258653647467,0.5995917855252166,0.4157330539211736,0.5577510839434218
0.5820008872687306,0.6007790959916033,0.42379302006931574,0.5605942142298672
0.5807151622968558,0.6021178803448097,0.43185298621745793,0.5577510839434218
0.5794694310741062,0.6036096686240969,0.43991295236560013,0.5605942142298672
0.5782636936004817,0.6052529307902041,0.4479729185137423,0.5577510839434218
0.5770986905009662,0.607049196882392,0.45603288466188446,0.5605942142298672
0.575972940525592,0.6089969368614,0.46409285081002666,0.5577510839434218
0.5748871842993428,0.6110976807664885,0.4721528169581688,0.5605942142298672
0.573841421822219,0.6133514285976579,0.480212783106311,0.5577510839434218
0.5728252843444469,0.6154506424634857,0.4721528169581688,0.5610917620299951
0.5718387718660269,0.6173968524032327,0.46417345047150804,0.5592437273438057
0.5708818843869587,0.6191915884561598,0.4561940839848473,0.5635795010306348
0.5699546219072427,0.6208317905437455,0.44829531715966797,0.5627265619447012
0.5690569844268785,0.6223189887052503,0.4404771499959701,0.5623000924017344
0.5681889719458663,0.6236547129799351,0.43273958249375355,0.5624422489160567
0.5673505844642059,0.6248359032892785,0.42516321431449994,0.5630108749733458
0.5665418219818976,0.6258656197118019,0.41774804545820915,0.5640770488307628
0.5657626844989413,0.6267408021689838,0.4104940759248812,0.5656407704883077
0.5650131720153369,0.6274629807000849,0.40340130571451605,0.5677020399459807
0.5642932845310844,0.628033685344366,0.3964697348271138,0.5701897789466204
0.5636030220461838,0.6284498560233056,0.38986056258563717,0.5731039874902268
0.5629416439356516,0.6287130227761645,0.3831707906826792,0.5760181960338333
0.5623106314494549,0.6288247156422034,0.3764810187797212,0.579003482834601
0.5617092439626103,0.6287818745429008,0.3697912468767632,0.5819176913782075
0.5611374814751177,0.6285875595567783,0.36318207463528657,0.5848318999218141
0.5605953439869769,0.6282387106053142,0.35649230273232857,0.5878171867225817
0.560082831498188,0.6277368577277693,0.3498025308293706,0.5907313952661881
0.5595999440087512,0.6270835309634045,0.34319335858789396,0.5936456038097947
0.5591466815186663,0.6262756702336983,0.33650358668493596,0.5966308906105623
0.5587230440279334,0.625316335617172,0.32981381478197797,0.5995450991541689
0.5583290315365524,0.6242024670353042,0.32312404287901997,0.6024593076977753
0.5579646440445234,0.6229355945273557,0.31651487063754336,0.605444594498543
0.5576298815518463,0.6215172481325871,0.30982509873458536,0.6083588030421495
0.5573247440585213,0.6199443677724771,0.30313532683162736,0.611273011585756
0.5570336784398883,0.618522961299187,0.29652615459015075,0.6142582983865237
0.5567522409460447,0.6172530287127169,0.28983638268719275,0.6171725069301301
0.556478950327023,0.616131509934545,0.29789634883533495,0.6143293766436848
0.5562152878327906,0.6151599350039323,0.30595631498347714,0.6114862463572395
0.55595977221338,0.6143398339601396,0.3140162811316193,0.608643116070794
0.5557138847187588,0.6136696767639058,0.3220762472797615,0.6057999857843487
0.5554768847239432,0.6131479333759705,0.33013621342790367,0.6029568554979032
0.5552495128539169,0.6127776638748551,0.33819617957604586,0.6001137252114579
0.5550510253582588,0.6122528604083981,0.346256145724188,0.5972705949250126
0.5548821628619527,0.6115765830551213,0.3543161118723302,0.5944274646385672
0.5547429253649985,0.6107473017757636,0.3476263399693722,0.5973416731821737
0.5546340534923802,0.6097634865310645,0.3410171677278956,0.6003269599829413
0.5545333284945835,0.6089311451731853,0.3343273958249376,0.6032411685265479
0.5544414909965925,0.6082487476628651,0.3276376239219796,0.6061553770701543
0.5543592816233908,0.6077162940001042,0.3209478520190216,0.609140663870922
0.5542859597499946,0.6073337841849022,0.314338679777545,0.6120548724145285
0.5542215253764041,0.6071012182172595,0.307648907874587,0.6150401592152961
0.5541659785026193,0.6070185960971759,0.300959135971629,0.6179543677589027
0.5541200597536238,0.6070859178246515,0.2943499637301524,0.6208685763025091
0.55408228787945,0.6073031833996861,0.2876601918271944,0.6238538631032768
0.5540541441300656,0.6076703928222799,0.2809704199242364,0.6267680716468833
0.5540348878804868,0.6081875460924329,0.2741194486983155,0.629255810647523
0.5540245191307136,0.6088546432101448,0.2670266784879504,0.6312460018480348
0.554023037880746,0.6096732142146769,0.27508664463609256,0.6284028715615894
0.5540311847555679,0.6106401990275072,0.28314661078423475,0.625559741275144
0.5539882285065075,0.6117571276878965,0.29120657693237695,0.6227166109886987
0.5539549003822366,0.6130255302351059,0.29926654308051914,0.6198734807022532
0.5539304597577712,0.6144423465906136,0.3073265092286613,0.6170303504158079
0.5539149066331115,0.6160106368329412,0.3153864753768035,0.6141872201293626
0.5539082410082573,0.6177273408835672,0.3234464415249456,0.6113440898429171
0.5539104628832087,0.619595518821013,0.3315064076730878,0.6085009595564718
0.5538630628842456,0.621613640606018,0.33956637382123,0.6056578292700264
0.553824550385088,0.6237817062385822,0.3476263399693722,0.602814698983581
0.553794925385736,0.6260997157187055,0.35568630611751434,0.5999715686971356
0.5537741878861897,0.6285661390071271,0.36374627226565653,0.5971284384106903
0.5537623378864489,0.6311840361823685,0.37180623841379873,0.5942853081242448
0.5537593753865137,0.6339518772051692,0.37986620456194087,0.5914421778377995
0.5537660410113678,0.636869662075529,0.38792617071008306,0.5885990475513542
0.5537216035123399,0.6399389208327086,0.39598613685822526,0.5857559172649087
0.5536867941381014,0.6431565933981868,0.40404610300636745,0.5829127869784634
0.5536608722636684,0.6465242098112238,0.4121060691545096,0.580069656692018
0.553643837889041,0.6500417700718202,0.4201660353026518,0.5772265264055726
0.5536364316392031,0.6537092741799756,0.428226001450794,0.5743833961191273
0.5536371722641868,0.6575282521749509,0.4362859675989361,0.5715402658326819
0.5536090285148025,0.6611926962045847,0.4443459337470783,0.5686971355462365
0.5536097691397863,0.6647056663473985,0.4524058998952205,0.5658540052597911
0.553581625390402,0.6680641025248709,0.4604658660433627,0.5630108749733458
0.5535823660153858,0.6712695347762624,0.46852583219150484,0.5601677446869003
0.5535542222660014,0.6743234931408341,0.47658579833964704,0.557324614400455
0.553555703515969,0.6772229175400641,0.4846457644877892,0.5601677446869003
0.5535268191416008,0.6799708680524743,0.49270573063593137,0.557324614400455
0.5535283003915684,0.6825642845995429,0.5007656967840736,0.5601677446869003
0.5534994160172003,0.6850046972205307,0.5088256629322158,0.557324614400455
0.5535008972671679,0.6872936359546986,0.5168856290803578,0.5601677446869003
0.5534720128927998,0.6894280407235251,0.5249455952285,0.557324614400455
0.5534734941427674,0.6914094415662707,0.5330055613766422,0.5601677446869003
0.5534446097683992,0.6932393685221965,0.5410655275247844,0.557324614400455
0.5534460910183667,0.6949147615127804,0.5491254936729266,0.5601677446869003
0.5534172066439986,0.6964386806165448,0.5571854598210688,0.557324614400455
0.5534186878939662,0.6978080657549675,0.565245425969211,0.5601677446869003
0.5533898035195981,0.6990244469673093,0.5733053921173532,0.557324614400455
0.5533912847695657,0.7000893542928313,0.5813653582654954,0.5601677446869003
0.5533624003951975,0.7009997276530118,0.5894253244136375,0.557324614400455
0.5533638816451651,0.7017570970871114,0.5974852905617797,0.5601677446869003
0.5533349972707969,0.7023629926343911,0.6055452567099219,0.557324614400455
0.5533364785207645,0.7028143542163292,0.6136052228580641,0.5601677446869003
0.5533083347713802,0.7031142419114476,0.6216651890062063,0.557324614400455
0.553309075396364,0.7032595956412243,0.6297251551543483,0.5601677446869003
0.5532809316469797,0.7032519454449202,0.6377851213024905,0.557324614400455
0.5532816722719635,0.7030928213617962,0.6458450874506327,0.5601677446869003
0.553253528522579,0.7027791633133308,0.6539050535987749,0.557324614400455
0.5532542691475629,0.7023125013387844,0.6619650197469171,0.5601677446869003
0.553165394149507,0.7019728326228852,0.6700249858950593,0.557324614400455
0.5530461535271154,0.701760157165633,0.6780849520432015,0.5601677446869003
0.5528965472803881,0.7016744749670277,0.6861449181913437,0.557324614400455
0.5527158347843412,0.7017142559878088,0.6942048843394859,0.5601677446869003
0.5525047566639585,0.7018810302672368,0.702264850487628,0.557324614400455
0.5522625722942562,0.7021747978053117,0.7103248166357703,0.5601677446869003
0.5519900223002183,0.702594028562773,0.7183847827839124,0.557324614400455
0.5516871066818445,0.7031402525788814,0.7264447489320546,0.5601677446869003
0.5513530848141512,0.7038134698536365,0.7345047150801967,0.557324614400455
0.5509886973221223,0.704612150347778,0.7425646812283389,0.5601677446869003
0.5505939442057575,0.7055378241005665,0.750624647376481,0.557324614400455
0.5501680848400732,0.7065904911120021,0.7586846135246232,0.5601677446869003
0.5497118598500531,0.7077701513820845,0.7667445796727654,0.557324614400455
0.5492252692356973,0.7090752748715534,0.7748045458209076,0.5601677446869003
0.5487075723720218,0.710507391619669,0.7828645119690498,0.557324614400455
0.5481595098840107,0.7120665016264318,0.790924478117192,0.5601677446869003
0.5475810817716639,0.7137510748525808,0.7989844442653342,0.557324614400455
0.5469715474099974,0.7155626413373767,0.8070444104134764,0.5601677446869003
0.5463316474239952,0.7175012010808198,0.8151043765616185,0.557324614400455
0.5456613818136573,0.7195667540829099,0.8231643427097607,0.5601677446869003
0.5449600099539997,0.7217577703043861,0.8312243088579029,0.557324614400455
0.5442882630936943,0.7237957825997816,0.839284275006045,0.5601677446869003
0.5436461412327407,0.7256823210083572,0.8473442411541873,0.557324614400455
0.5430343849961229,0.7274143254515912,0.8554042073023294,0.5601677446869003
0.5424515131338732,0.7289933259687444,0.8634641734504716,0.557324614400455
0.5418982662709755,0.730419322559817,0.8715241395986137,0.5601677446869003
0.5413746444074297,0.7316938452640696,0.8795841057467559,0.557324614400455
0.5408813881682196,0.7328138340029807,0.8876440718948981,0.5601677446869003
0.5404170163033778,0.7337808188158109,0.8957040380430403,0.557324614400455
0.5399822694378879,0.7345947997025605,0.9037640041911825,0.5601677446869003
0.5395171569480622,0.7355357738479571,0.9118239703393247,0.557324614400455
0.5390216788339008,0.7366037412520007,0.9198839364874669,0.5601677446869003
0.5384950944704199,0.7377987019146912,0.9279439026356091,0.557324614400455
0.5379381444826031,0.7391191257967681,0.9360038687837511,0.5601677446869003
0.5373500882454668,0.740565012898231,0.9440638349318933,0.557324614400455
0.5367316663839948,0.7421394232976019,0.9521238010800355,0.5601677446869003
0.5360828788981871,0.7438392969163589,0.9601837672281777,0.557324614400455
0.5354637164117312,0.7453861666090353,0.9682437333763199,0.5601677446869003
0.5348741789246274,0.7467815624148916,0.976303699524462,0.557324614400455
0.5343135258118916,0.7480224242554064,0.9843636656726042,0.5601677446869003
0.5337832383234917,0.7491102821698405,0.9924236318207464,0.557324614400455
0.5332825758344437,0.7500451361581939,0.4036431046989603,0.5598123534010947
0.5328115383447476,0.7508285162597274,0.4117030708471025,0.56265548368754
0.5323701258544036,0.7514573623959192,0.40412670266784884,0.5564005970573602
0.5319575977384275,0.7519332046060303,0.39671153381155805,0.5552633449427821
0.5315754352467874,0.7522560428900608,0.38937696461674864,0.5537707015423983
0.5312228977544992,0.7524258772480104,0.38236479406786494,0.5517094320847253
0.5308999852615628,0.7524442377191399,0.3754332231804627,0.5492216930840856
0.5306066977679785,0.7523080642249281,0.36858225195454186,0.5467339540834459
0.5303422946487624,0.7520188868046355,0.36165068106713955,0.5443172933399674
0.5301082571538819,0.751576705458262,0.3547997098412187,0.5418295543393277
0.5299038446583534,0.750983050225069,0.34786813895381646,0.539341815338688
0.5297290571621769,0.750234861026534,0.3410171677278956,0.5368540763380483
0.5295838946653524,0.7493336679019184,0.3340855968404933,0.5343663373374086
0.5294076259192082,0.7485594680359499,0.32723462561457245,0.5318785983367689
0.5292009915487284,0.7479122614286283,0.32038365438865163,0.5293908593361292
0.5289639915539127,0.747390518040693,0.31345208350124937,0.5269031203354895
0.5286958853097775,0.7469957679114048,0.3066011122753285,0.5244153813348498
0.5283974134413066,0.7467280110407634,0.29966954138792623,0.5219276423342101
0.5280685759485,0.7465857173895083,0.29281857016200535,0.5194399033335704
0.5277093728313575,0.746571947036161,0.2858869992746031,0.5169521643329307
0.5273190634648955,0.7466821098629391,0.27903602804868227,0.514464425332291
0.526897647849114,0.7469207959876251,0.2721850568227614,0.5120477645888124
0.5264466072339805,0.7472849453316973,0.26525348593535913,0.5095600255881727
0.5259644603695275,0.7477760879344165,0.25840251470943826,0.507072286587533
0.5254512072557549,0.7483942237957828,0.251470943822036,0.5045845475868933
0.5249083291426303,0.7491393529157959,0.24461997259611515,0.5020968085862535
0.5243336041552025,0.7500099452551953,0.23768840170871286,0.49960906958561385
0.5237292541684226,0.7510075308532418,0.23083743048279204,0.49712133058497415
0.5231545291809947,0.7518521125252076,0.22390585959538975,0.49463359158433445
0.522608688567935,0.7525421602318317,0.2170548883694689,0.49214585258369475
0.522093213579211,0.7530807340516359,0.21020391714354805,0.489658113583055
0.5216066229648552,0.7534663039453593,0.2032723462561458,0.4871703745824153
0.5211503979748351,0.7536988699130021,0.21133231240428796,0.4900135048688607
0.5207237979841669,0.7537784319545641,0.21939227855243013,0.4928566351553061
0.5203260823678669,0.7537049900700453,0.2274522447005723,0.4956997654417514
0.5199587323759027,0.7534785442594458,0.2355122108487145,0.4985428957281968
0.519560276134619,0.7533775616682324,0.24357217699685668,0.5013860260146422
0.5191314542689994,0.7534035723356662,0.2516321431449988,0.5042291563010876
0.5186715261540604,0.7535565762617469,0.259692109293141,0.507072286587533
0.5181819730397693,0.7538365734464748,0.2677520754412832,0.5099154168739783
0.5176613136761588,0.7542435638898495,0.26090110421536233,0.5074276778733386
0.5171095480632286,0.7547760175526105,0.2539695333279601,0.504939938872699
0.5165274168259628,0.7554354644740185,0.2471185621020392,0.5025232781292204
0.5159149199643611,0.7562203746148127,0.24018699121463694,0.5000355391285807
0.51527131685344,0.757132278014254,0.23333601998871611,0.497547800127941
0.5145980887431668,0.7581711746723422,0.22648504876279524,0.4950600611273012
0.5138930137585903,0.7593370645890773,0.21955347787539298,0.4925723221266616
0.5131583137746619,0.760628417725199,0.21270250664947213,0.4900845831260218
0.512392507541414,0.7620467641199675,0.20577093576206984,0.4875968441253821
0.5115963356838302,0.7635921037733829,0.198919964536149,0.4851091051247424
0.5107690575769269,0.7652644366854454,0.19198839364874673,0.4826213661241027
0.5099114138456878,0.7670622328168942,0.18513742242282585,0.480133627123463
0.5090234044901131,0.7689870222069899,0.178286451196905,0.4776458881228233
0.5081042888852187,0.7710372748164719,0.17135488030950274,0.47515814912218357
0.5071548076559886,0.7732160507238617,0.17941484645764494,0.47800127940862897
0.5061749608024227,0.7755202898506376,0.1874748126057871,0.48084440969507436
0.5051640076995374,0.7779515222360607,0.19553477875392927,0.48368753998151975
0.5041826795960039,0.7802282206561421,0.20359474490207147,0.48653067026796515
0.5032317171168063,0.7823534451894036,0.21165471105021363,0.4893738005544105
0.5023096390119767,0.7843256657965844,0.21971467719835583,0.4922169308408559
0.5014171859064991,0.7861448824776845,0.227774643346498,0.4950600611273012
0.5005543578003735,0.7878095651934429,0.2358346094946402,0.4979031914137466
0.4997218953185836,0.7893227740223816,0.24389457564278236,0.500746321700192
0.49891831721116187,0.7906829789252394,0.2519545417909245,0.5035894519866374
0.49814436410309204,0.7918901799020165,0.2600145079390667,0.5064325822730827
0.49740077661935805,0.792942846913452,0.25501732892721857,0.5009595564716754
0.49668607350999217,0.7938440400380674,0.2504231482227775,0.4950600611273012
0.4960009953999782,0.7945922292366023,0.24607076650278076,0.4887340962399603
0.4953462829143001,0.7951874145090564,0.2417989844442654,0.4824792096097804
0.4947204548029901,0.795628065816169,0.23752720238575004,0.4761532447224395
0.494124251691032,0.7959172432364615,0.23325542032723467,0.46989835809225966
0.49355767357842595,0.7960534167306734,0.22898363826871931,0.4635723932049187
0.49302146109015554,0.7960365862988045,0.22463125654872254,0.4572464283175777
0.49251413297625335,0.795865221901594,0.23269122269686474,0.4600895586040231
0.49203642986170315,0.7955423836175637,0.2407511888450069,0.46293268889046846
0.4915890923714886,0.7950665414074527,0.2488111549931491,0.46577581917691385
0.4911706392556423,0.7944376952712607,0.25687112114129124,0.46861894946335925
0.4907818111391479,0.7936543151697274,0.26493108728943343,0.4714620797498046
0.4904233486469893,0.7927194611813739,0.2729910534375756,0.47430521003625
0.4900937705291988,0.79163160326694,0.28105101958571777,0.4771483403226954
0.4897938174107603,0.7903907414264251,0.28911098573385996,0.4799914706091407
0.48952348929167366,0.7889968756598295,0.2848392036753446,0.4737365839789609
0.4892835267969229,0.7874484759278925,0.28056742161682924,0.46741061909161996
0.4890724486765402,0.7857486023091353,0.27629563955831393,0.46115573246144015
0.4888909955555095,0.7838957247642976,0.27202385749979857,0.45482976757409915
0.4887399080588145,0.781889843293379,0.26767147577980177,0.44857488094391934
0.4886177049364877,0.779729427857119,0.2633996937212864,0.44224891605657835
0.4885251268135129,0.7774175385340388,0.25912791166277105,0.4359229511692374
0.48846291431487376,0.7749526452848781,0.25485612960425574,0.4296680645390576
0.48842958619060284,0.7723347481096365,0.2505843475457404,0.42334209965171665
0.48842588306568385,0.7695623169690534,0.24623196582574358,0.4170872130215368
0.4884518049401168,0.7666384119416505,0.24196018376722822,0.4107612481341958
0.4884488424401816,0.7635615029881668,0.2500201499153704,0.41360437842064124
0.48847476431461456,0.7606375979607638,0.25808011606351255,0.4164475087070866
0.4884710611896956,0.7578651668201807,0.26614008221165475,0.4192906389935319
0.4884977236891123,0.7552472696449392,0.27420004835979694,0.42213376927997737
0.48849402056419333,0.7527823763957784,0.28226001450793914,0.4249768995664227
0.4885199424386263,0.7504704870726984,0.2903199806560813,0.4278200298528681
0.4885169799386911,0.7483100716364383,0.2983799468042235,0.4306631601393135
0.48854290181312404,0.7463041901655199,0.2941081647457081,0.4244082735091336
0.48853919868820506,0.744451312620682,0.28983638268719275,0.41808230862179263
0.488565120562638,0.742751439001925,0.285484000967196,0.4118274219916128
0.4885621580627028,0.7412030392699878,0.28121221890868064,0.4055014571042719
0.48858807993713577,0.7398091735033923,0.2769404368501653,0.39917549221693094
0.4885843768122168,0.7385683116628774,0.2726686547916499,0.3929206055867511
0.4886110393116335,0.7374804537484433,0.26839687273313456,0.38659464069941013
0.48860733618671454,0.7365440697208292,0.2640444910131378,0.38033975406923026
0.4886332580611475,0.7357622196585565,0.27210445716127996,0.3831828843556757
0.4886302955612123,0.7351333735223647,0.28016442330942215,0.38602601464212105
0.48865621743564525,0.7346575313122535,0.28822438945756435,0.38886914492856645
0.48865251431072626,0.7343331629889623,0.29628435560570654,0.3917122752150118
0.4886784361851592,0.7341633286310127,0.3043443217538487,0.3945554055014572
0.488675473685224,0.7341464981991439,0.3124042879019909,0.3973985357879025
0.48870139555965697,0.7342826716933557,0.320464254050133,0.4002416660743479
0.488697692434738,0.7345718491136484,0.3285242201982752,0.4030847963607933
0.4887243549341548,0.7350125004207609,0.3365841863464174,0.40592792664723865
0.48872065180923574,0.7356076856932149,0.3446441524945596,0.4087710569336841
0.4887465736836687,0.7363558748917498,0.35270411864270174,0.41161418722012943
0.48874361118373355,0.7372570680163655,0.36076408479084393,0.41445731750657483
0.4887695330581665,0.738309735027801,0.3688240509389861,0.4173004477930202
0.48876582993324746,0.739516936004578,0.36455226888047076,0.41097448290567923
0.4887917518076804,0.7408771409074358,0.3602804868219554,0.4047195962754994
0.4887887893077453,0.7423903497363744,0.3683404529700976,0.4075627265619448
0.48881471118217823,0.7440550324521329,0.37640041911823974,0.41040585684839015
0.48881100805725924,0.7458742491332329,0.38446038526638193,0.41324898713483554
0.488837670556676,0.7478464697404136,0.3925203514145241,0.41609211742128094
0.488833967431757,0.7499716942736752,0.4005803175626663,0.4189352477077263
0.48885988930618995,0.7522483926937567,0.40864028371080846,0.42177837799417167
0.48885692680625475,0.7546796250791796,0.41670024985895066,0.42462150828061707
0.4888828486806877,0.7572638613906834,0.4247602160070928,0.4274646385670624
0.4888791455557687,0.760001101628268,0.432820182155235,0.43030776885350774
0.4889050674302017,0.7628898157526722,0.4408801483033772,0.4331508991399532
0.4889021049302665,0.7659330638424183,0.4489401144515194,0.43599402942639853
0.48892802680469943,0.7691293158582451,0.4570000805996616,0.4388371597128439
0.48892432367978045,0.7724785718001526,0.4650600467478037,0.4416802899992893
0.4889509861791972,0.77597930162888,0.4731200128959459,0.44452342028573466
0.4889472830542782,0.779634565422949,0.4657048440396551,0.44345724642831763
0.48897320492871116,0.7834428331430985,0.45812847586040145,0.4428175421138675
0.48897024242877596,0.787404104789329,0.45039090835818496,0.4427464638567063
0.4889961643032089,0.7915168503223794,0.44257274119448703,0.443101855142512
0.4889924611782899,0.7957841298207713,0.4347545740307891,0.44345724642831763
0.4890183830527229,0.8002044132452439,0.4269364068670912,0.4438126377141233
0.4890154205527877,0.8047777005957975,0.4191182397033933,0.44423910725709015
0.4890361580523341,0.8095024618331708,0.41130007253969536,0.4445944985428958
0.4890169018027553,0.8143802269966248,0.4034819053759975,0.4449498898287015
0.4890124580528525,0.8194109960861596,0.39566373821229955,0.4453052811145072
0.48901616117777147,0.8245901789839928,0.3878455710486016,0.44573175065747395
0.4889650580538894,0.8299177756901243,0.38002740388490375,0.44608714194327964
0.48891321430502344,0.8353907261260325,0.3722092367212058,0.44644253322908534
0.48885914868120617,0.841012090370239,0.3644716692189893,0.4468690027720521
0.48880508305738885,0.8467788083442223,0.35665350205529145,0.44722439405785774
0.4887487955586201,0.8526908800479821,0.3488353348915935,0.44757978534366344
0.4886917674348676,0.8587513655600404,0.3410171677278956,0.44793517662946913
0.48863399868613133,0.8649556747626146,0.3331990005641977,0.4483616461724359
0.4885740080624436,0.8713083977734869,0.3253808334004998,0.4487170374582416
0.48854438306309167,0.8775065868190179,0.31756266623680185,0.4490724287440473
0.48854438306309167,0.8835533019777289,0.309744499073104,0.44942782002985293
0.4885740080624436,0.8894454831710983,0.30192633190940604,0.44985428957281975
0.4885740080624436,0.8951861904776477,0.2941081647457081,0.45020968085862545
0.48860289243681176,0.9007723638188558,0.28628999758201024,0.4505650721444311
0.48860289243681176,0.9062070632732435,0.2784718304183123,0.4509915416873979
0.4886325174361637,0.9114872287622902,0.2706536632546144,0.4513469329732036
0.4886325174361637,0.9166159203645166,0.2628354960909165,0.45170232425900925
0.48866214243551565,0.9215900780014017,0.25501732892721857,0.4520577155448149
0.48866214243551565,0.9264127617514666,0.24719916176352064,0.4524841850877817
0.4886910268098838,0.9310809115361902,0.23938099459982273,0.4528395763735874
0.4886910268098838,0.9355975874340936,0.23156282743612483,0.45319496765939304
0.48872065180923574,0.9399597293666557,0.22374466027242693,0.45355035894519874
0.48872065180923574,0.944168867373137,0.215926493108729,0.45397682848816556
0.48875027680858774,0.9482265314927982,0.20810832594503106,0.4543322197739712
0.48875027680858774,0.952129661647118,0.20029015878133316,0.4546876110597769
0.4887791611829559,0.9558813179146177,0.19247199161763526,0.4551140806027437
0.4887791611829559,0.959478440216776,0.18465382445393735,0.45546947188854936
