0.6536601847640596,0.40343427279060573,0.6210690660583907,0.9473969360341565
0.6485073705792822,0.40080786676330227,0.6278615147147988,0.9440928991645763
0.6433859560750207,0.3980729894345961,0.6346539633712068,0.9407888622949963
0.6382959412512751,0.3952296408044874,0.6414464120276149,0.937484825425416
0.6332373261080455,0.3922778208729759,0.648238860684023,0.9341807885558358
0.6282101106453322,0.3892175296400618,0.6550313093404311,0.9308767516862557
0.6232142948631347,0.3860487671057449,0.6618237579968391,0.9275727148166755
0.6182498787614532,0.3827715332700254,0.6686162066532473,0.9242686779470954
0.6133168623402876,0.37938582813290317,0.6754086553096553,0.9209646410775152
0.6084152455996381,0.37589165169437827,0.6822011039660634,0.9176606042079352
0.6035450285395044,0.3722890039544507,0.6795566899922978,0.9262401934487317
0.5985932759603215,0.3687285859080683,0.6765769813280836,0.9344120409179464
0.5935638628071538,0.3652157520088703,0.6732738838418306,0.9421621650182372
0.5884607968981863,0.3617556665809699,0.669659697401414,0.9494770979572251
0.5832882140418159,0.35835329752702166,0.6657471008886798,0.9563439021559255
0.5780503729978053,0.3550134102755969,0.6615491367521811,0.9627501860111942
0.5727516502886406,0.3517405619752429,0.6570791951169626,0.9686841189929887
0.567396534867413,0.3485390959422997,0.6523509974707563,0.974134446058045
0.5619896226487204,0.34541313636923815,0.6473785799464628,0.9790905013624152
0.5565356109092539,0.3423665832999665,0.642176276221284,0.9835422212561549
0.5510392925648891,0.3394031078782277,0.6367587000533474,0.987480156544331
0.5455055503312575,0.3365261478748763,0.6311407274770912,0.9908954839994093
0.5399393507749081,0.33373890349948415,0.6253374786791084,0.9937800171109992
0.5343457382623126,0.3310443335013782,0.6193642995765288,0.9961262160598545
0.5287298288140808,0.3284451515648599,0.6132367431203826,0.9979271969039827
0.523096803871878,0.32594382300299907,0.6069705503467251,0.9991767399656672
0.5174519039856365,0.3235425617540295,0.6005816311986094,0.9998692974091872
0.5118004224287527,0.32124332768400643,0.5940860451422713,1.0
0.5061476987490487,0.31904782419901173,0.5874999816011433,0.9995646630371546
0.5004991122633563,0.31695749616981556,0.5808397402315364,0.9985597914517037
0.49486007550364697,0.31497352817152474,0.5741217110640191,0.996982584064908
0.4892360276226965,0.3130968430403593,0.5673623545346905,0.9948309370010404
0.4836324277673147,0.3113281007493196,0.5605781814306738,0.9921034462506344
0.4780547484272157,0.3096676976041106,0.5537857327742658,0.9887994093810544
0.4725084687676327,0.3081157657603042,0.547001559670249,0.9849188263922999
0.46699906795379875,0.30667217306232847,0.5402422031409204,0.9804623997170074
0.4615320184754283,0.30533652320447846,0.5335241739734032,0.9754315333646428
0.45611277947933093,0.304108156213754,0.5268639326037964,0.9698283312109335
0.4507467901182825,0.30298614925393463,0.5202778690626684,0.9636555944346186
0.44543946292425457,0.3019693177499139,0.5137822830063302,0.9569168181046452
0.4401961772140787,0.30105621683092154,0.5073933638582145,0.949616186921965
0.43502227253557724,0.30024514309087574,0.5011271710845571,0.9417585701211202
0.4299230421621463,0.2995341366637212,0.4949996146284108,0.9333495155378317
0.42490372664371834,0.29892098361122404,0.4890264355258312,0.9243952428498161
0.41996950742195865,0.29840321862031455,0.4832231867278484,0.914902635999066
0.41512550051747715,0.29797812800669127,0.47760521415159213,0.9048792348048273
0.41037675029674536,0.2976427530210273,0.4721876379836555,0.894333225777491
0.40572822332631253,0.29739389345375067,0.4669853342584768,0.883273432144591
0.4011848023218099,0.2972281115340069,0.46201291673418315,0.8717093031010605
0.39675128019911315,0.297141736118053,0.45728471908797697,0.8596509022968439
0.39243235423491335,0.2971308671619808,0.45281477745275844,0.8471088955758892
0.38823262034380857,0.2971913804733194,0.4486168133162597,0.83409453798146
0.3841565674788896,0.2973189327357288,0.44470421680352556,0.8206196600435995
0.38020857216264287,0.2975089668006617,0.4410900303631089,0.8066966533654514
0.37639289315483115,0.29775671723954666,0.4377869328768559,0.7923384555260004
0.37271366626385116,0.2980572161497293,0.43480722421264173,0.7775585343176252
0.36917489930788794,0.29840529920709635,0.43216281023887615,0.7623708713376685
0.3657804672320061,0.2987956119580085,0.4298651883190367,0.7467899449540134
0.3625341073871257,0.29922261634287817,0.4279254333039026,0.7308307126654228
0.3594394149766363,0.2996805974434417,0.42635418403855474,0.7145085928781314
0.35649983867619495,0.3001636704455067,0.4251616304005818,0.6978394461208925
0.3537186764320465,0.30066578780869185,0.4243575008852843,0.680839555721367
0.35109907144298397,0.3011807466344236,0.42395105075300116,0.6635256079673966
0.34864400833084497,0.30170219622321215,0.42395105075300116,0.6459146717773323
0.34635630950420987,0.3022236458120007,0.4243657764376756,0.6280241779041875
0.3442386317197314,0.3027384724821603,0.4252029980800526,0.6098718976989496
0.34229346284528633,0.30323992922849646,0.4264699712069164,0.5914759214589264
0.3405231188288913,0.30372115317943527,0.4281734277590654,0.5728546363875057
0.3389297408770772,0.304175173958375,0.4303195678894796,0.5540267041921805
0.3375152928461587,0.30459492217601697,0.43291405240938896,0.5350110383481321
0.33628155884957783,0.30497323804332704,0.4359619958914469,0.5158267810550753
0.33523014108423654,0.3053028800946358,0.4394679604384117,0.49649327991543546
0.33436245787846663,0.30557653401024887,0.4434359501249265,0.4770300643622761
0.33367974196401545,0.30578682152781894,0.4478694061191717,0.4574568218656924
0.3331830389741516,0.3059263094316218,0.45277120249033104,0.4377933739466619
0.33287320616972194,0.3059875186087847,0.4581436427069816,0.4180596520275743
0.332750911394712,0.30596293316143347,0.4639884568306716,0.39827567314886336
0.33281663226258,0.30584500956365607,0.47030679940810716,0.3850695893204871
0.33300785621332707,0.30562618585212725,0.47709924806451526,0.37185344184216657
0.33332467888613815,0.3052988908391957,0.4843658027998958,0.3586473580137903
0.3337670046418283,0.3048555533372103,0.49210588598902194,0.34547145287423964
0.33433454667936446,0.30428861138284563,0.5003183430851875,0.3323458046943123
0.3350268273852881,0.3035905214501897,0.5090014440268443,0.3192904305144421
0.3358431789156144,0.3027537676413684,0.5181528853454153,0.30632526175701874
0.3367827440094958,0.3017708708435089,0.5277697929717166,0.29347011994301964
0.3378444770336639,0.30063439784088697,0.5378487257375679,0.28074469254254014
0.33902714525637156,0.2993369703711554,0.5483856795683262,0.26816850898864353
0.3403293303492867,0.2978712741146199,0.559376092361233,0.2557609168837556
0.3417494301155075,0.2962300676056108,0.5708148495436349,0.24354105842759055
0.3432856604415921,0.2944061910550942,0.582696290304302,0.23152784709533022
0.3449360574712254,0.2923925750737711,0.5950142144902544,0.21973994459446727
0.34669847999787684,0.2901822492850401,0.6077618901606936,0.20819573812838962
0.3485706120735296,0.28776835081732727,0.6209320617888352,0.19691331799440506
0.350549965830307,0.2851441326654379,0.6345169591016514,0.18591045554350116
0.3526338845115564,0.2823029719107431,0.6485083065467506,0.17520458152869087
0.3548195457086973,0.2792383777901862,0.6628973333748643,0.16481276486832566
0.35710396479989204,0.2759439996042774,0.6696897820312724,0.1681168017379058
0.3593569842105709,0.2725411501169658,0.6764822306876805,0.17142083860748594
0.36157860394073377,0.2690298293282517,0.6832746793440886,0.17472487547706608
0.3637688239903807,0.2654100372381348,0.6900671280004966,0.17802891234664622
0.3659276443595114,0.2616817738466152,0.6968595766569047,0.18133294921622636
0.36805506504812624,0.2578450391536929,0.7036520253133128,0.1846369860858065
0.37015108605622504,0.2538998331593679,0.7104444739697209,0.18794102295538664
0.37221570738380794,0.24984615586364034,0.7172369226261289,0.19124505982496678
0.3742489290308748,0.24568400726651007,0.724029371282537,0.19454909669454695
0.3762507509974258,0.24141338736797707,0.7308218199389451,0.1978531335641271
0.37822117328346055,0.23703429616804134,0.7376142685953531,0.20115717043370723
0.38016019588897937,0.23254673366670292,0.7444067172517612,0.20446120730328735
0.3820678188139823,0.22795069986396183,0.7511991659081692,0.20776524417286749
0.38394404205846916,0.22324619475981822,0.7579916145645773,0.21106928104244763
0.3857888656224401,0.21843321835427176,0.7647840632209852,0.21437331791202777
0.38760228950589504,0.21351177064732263,0.779173090049099,0.20398150125166253
0.3895144712834038,0.2083605388750216,0.7935621168772127,0.19358968459129727
0.3915254109549665,0.20297952303736871,0.8083395678280016,0.18352861157321876
0.3936319653217902,0.1973625202357901,0.8234957144061656,0.17381456552508767
0.3958308364376299,0.1915034829299047,0.8390203667341158,0.16446340697565737
0.39811857562682856,0.18539652630552017,0.8549028859667713,0.1554905543311625
0.40049158768599674,0.17903593544437263,0.8711321972533532,0.146910965090366
0.4029461352642144,0.17241617228687456,0.8876968032303834,0.13873911762115126
0.405478343416417,0.16553188237938682,0.9045847980294526,0.1309889935208604
0.4080842043244191,0.158377901397796,0.9217838817826853,0.12367406058187252
0.4107595821798243,0.15094926143944765,0.9392813756082355,0.1168072563831723
0.41350021822286964,0.1432411970757705,0.9392813756082355,0.1168072563831723
0.41624085426591495,0.13553313271209338,0.9392813756082355,0.1168072563831723
0.41898149030896026,0.12782506834841628,0.9392813756082355,0.1168072563831723
0.4217221263520056,0.12011700398473914,0.9392813756082355,0.1168072563831723
0.42446276239505093,0.11240893962106198,0.9392813756082355,0.1168072563831723
0.42720339843809624,0.10470087525738485,0.9392813756082355,0.1168072563831723
0.4299440344811416,0.09699281089370772,0.9392813756082355,0.1168072563831723
0.4326846705241869,0.08928474653003059,0.9392813756082355,0.1168072563831723
0.4354253065672322,0.08157668216635346,0.9392813756082355,0.1168072563831723
0.4381659426102776,0.07386861780267633,0.9392813756082355,0.1168072563831723
0.4409065786533229,0.0661605534389992,0.9392813756082355,0.1168072563831723
0.4436472146963682,0.05845248907532209,0.9392813756082355,0.1168072563831723
0.44638785073941356,0.050744424711644934,0.9392813756082355,0.1168072563831723
0.44912848678245887,0.0430363603479678,0.9392813756082355,0.1168072563831723
0.4518691228255042,0.03532829598429067,0.9392813756082355,0.1168072563831723
0.4546097588685495,0.027620231620613542,0.9392813756082355,0.1168072563831723
0.45735039491159485,0.01991216725693641,0.9392813756082355,0.1168072563831723
0.46009103095464016,0.01220410289325928,0.9392813756082355,0.1168072563831723
0.46283166699768546,0.004496038529582136,0.9392813756082355,0.1168072563831723
0.4078221181604148,0.3848905800745753,0.45660410748735514,0.40519116295539775
0.4078221181604148,0.3848905800745753,0.4498116588309471,0.4084951998249779
0.40779071847989884,0.384999051375978,0.443019210174539,0.40519116295539775
0.40779071847989884,0.3852159939787835,0.43622676151813095,0.4084951998249779
0.4077593187993829,0.3855414078829914,0.42943431286172284,0.40519116295539775
0.4077593187993829,0.3859752930886021,0.4226501397577061,0.4079186537058036
0.4077333982841,0.3865175174400436,0.4158907832283775,0.40346222703051104
0.4077498291042806,0.3871676846316107,0.4091727540608603,0.4050394344173068
0.4077512710457023,0.3879251346903033,0.4025125126912534,0.40604430600275765
0.4077431632611409,0.388788944779901,0.3959264491501254,0.3998715692264428
0.40779371764360006,0.38975793032529743,0.3893403856089974,0.40030690618928827
0.4078401348320479,0.39083209132649255,0.3827543220678694,0.4007422431521337
0.4078824148264844,0.3920114277834864,0.37616825852674146,0.4011775801149791
0.4079205576269095,0.39329593969627896,0.3695821949856135,0.40161291707782454
0.40795456323332324,0.39468562706487015,0.3629961314444855,0.40204825404067
0.4079844316457256,0.3961804898892601,0.35641006790335755,0.40248359100351544
0.4080101628641167,0.3977805281694487,0.3498240043622296,0.40291892796636086
0.40803175688849636,0.399485741905436,0.3432379408211016,0.4033542649292063
0.4080492137188646,0.40129613109722195,0.33665187727997364,0.40378960189205176
0.4080625333552216,0.4032116957448067,0.3300658137388457,0.4042249388548972
0.4080717157975671,0.40523243584819,0.3234797501977177,0.4046602758177426
0.4080767610459013,0.4073583514073721,0.31689368665658973,0.4050956127805881
0.40807766910022414,0.40958944242235285,0.3103076231154618,0.4055309497434335
0.40807443996053566,0.4119257088931323,0.3037215595743338,0.39935821296711865
0.4081298729878678,0.41436715081971043,0.29713549603320577,0.3997935499299641
0.40818116882118854,0.4169137682020872,0.29054943249207776,0.40022888689280955
0.4082283274604979,0.41956556104026277,0.2839633689509498,0.400664223855655
0.4082713489057959,0.4223225293342371,0.27737730540982186,0.4010995608185004
0.4083102331570826,0.4251846730840099,0.27079124186869385,0.4015348977813458
0.4083449802143579,0.4281519922895815,0.26420517832756585,0.4019702347441913
0.4083755900776218,0.4312244869509517,0.25761911478643784,0.4024055717070367
0.40840206274687435,0.4344021570681208,0.2510330512453099,0.40284090866988215
0.40842439822211557,0.43768500264108845,0.2444469877041819,0.4032762456327276
0.40844259650334547,0.4410730236698549,0.23786092416305393,0.40371158259557305
0.40845665759056393,0.4445662201544198,0.23127486062192593,0.40414691955841847
0.408466581483771,0.44816459209478365,0.22468879708079798,0.4045822565212639
0.4084723681829668,0.4518681394909462,0.21810273353966997,0.4050175934841094
0.40847401768815117,0.4556768623429073,0.211516669998542,0.4054529304469548
0.4084715299993242,0.45959076065066706,0.20493060645741407,0.39928019367063994
0.40852770447751785,0.46360983441422554,0.198344542916286,0.3997155306334854
0.40857974176170014,0.4677340836335827,0.19175847937515805,0.40015086759633084
0.40862764185187106,0.4719635083087387,0.18517241583403005,0.40058620455917626
0.40867140474803065,0.47629810843969334,0.1785863522929021,0.4010215415220217
0.4087110304501788,0.48073788402644657,0.17200028875177414,0.40145687848486716
0.4087465189583156,0.4852828350689985,0.16541422521064614,0.4018922154477126
0.4087778702724411,0.48993296156734933,0.15882816166951813,0.402327552410558
0.40880508439255525,0.49468826352149864,0.15224209812839012,0.4027628893734035
0.40882816131865796,0.49954874093144686,0.14565603458726212,0.4031982263362489
0.40884710105074934,0.5045143937971935,0.13906997104613406,0.40363356329909433
0.4088619035888294,0.5095852221187389,0.13248390750500605,0.40406890026193976
0.40887256893289803,0.5147612258960832,0.12589784396387804,0.40450423722478523
0.4088790970829553,0.5200424051292261,0.11931178042275004,0.40493957418763066
0.4088814880390012,0.5254287598181675,0.11272571688162203,0.4053749111504761
0.4088797418010358,0.5309202899629077,0.11951816553803007,0.40207087428089594
0.4089093952435864,0.5363033488062453,0.12631061419443812,0.4053749111504761
0.408907649005621,0.5415779363481801,0.13310306285084617,0.40207087428089594
0.40893730244817156,0.5467440525887123,0.1398955115072542,0.4053749111504761
0.40893555621020616,0.5518016975278418,0.14668796016366226,0.40207087428089594
0.4089652096527567,0.5567508711655684,0.1534804088200703,0.4053749111504761
0.4089634634147913,0.5615915735018927,0.14767716002208747,0.395882304299726
0.40905192949410407,0.5665249502155029,0.14205918744583118,0.39246697684464765
0.4091728528961345,0.5715480425570726,0.1366416112778946,0.38852904155647155
0.40933120018743196,0.5766576503170296,0.13122403510995795,0.3845911062682955
0.40952697136799643,0.581853773495374,0.1258064589420213,0.38065317098011947
0.409760166437828,0.5871364120921058,0.12038888277408472,0.37671523569194343
0.41003078539692656,0.5925055661072252,0.11497130660614807,0.37277730040376733
0.4103388282452922,0.5979612355407319,0.12176375526255612,0.37608133727334747
0.41061547141314186,0.6033084336728359,0.12855620391896416,0.3793853741429276
0.4108607149004755,0.6085471605035372,0.1353486525753722,0.38268941101250775
0.41107455870729315,0.6136774160328359,0.14214110123178025,0.3859934478820879
0.4112570028335948,0.6186992002607319,0.1489335498881883,0.38929748475166803
0.41140804727938046,0.6236125131872252,0.1557259985445963,0.3926015216212482
0.4115276920446501,0.6284173548123158,0.1625184472010044,0.3959055584908283
0.4116159371294038,0.6331137251360037,0.16931089585741244,0.39920959536040845
0.4116727825336415,0.6377016241582889,0.17610334451382043,0.4025136322299886
0.4116982282573632,0.6421810518791715,0.18289579317022853,0.40581766909956873
0.4116922743005688,0.6465520082986513,0.18968824182663663,0.4025136322299886
0.4117177200242905,0.6508144934167285,0.19648069048304467,0.40581766909956873
0.4117117660674962,0.654968507233403,0.20327313913945272,0.4025136322299886
0.4117372117912179,0.6590140497486748,0.21006558779586082,0.40581766909956873
0.41173125783442355,0.662951120962544,0.21685803645226892,0.4025136322299886
0.41175670355814525,0.6667797208750104,0.22365048510867697,0.40581766909956873
0.41175074960135094,0.6704998494860741,0.23044293376508504,0.4025136322299886
0.41177619532507265,0.6741115067957352,0.23723538242149314,0.40581766909956873
0.4117702413682783,0.6776146928039936,0.2440278310779012,0.4025136322299886
0.411795687092,0.6810094075108493,0.2508202797343093,0.40581766909956873
0.41178973313520567,0.6842956509163023,0.25761272839071736,0.4025136322299886
0.4118151788589274,0.6874734230203526,0.26440517704712546,0.40581766909956873
0.411809224902133,0.6905427238230001,0.27119762570353356,0.4025136322299886
0.41183467062585477,0.6935035533242452,0.2779900743599416,0.40581766909956873
0.4118287166690604,0.6963559115240874,0.2735201327247231,0.393275662378614
0.41194195478536105,0.6992796519913405,0.26932216858822433,0.3868693785233452
0.41211607456681565,0.7022704314096645,0.2654095720754902,0.38000257432464496
0.4123554525359105,0.7053236926305116,0.26179538563507354,0.372687641385657
0.4126643474524083,0.7084346702253111,0.2581811991946569,0.3653727084466691
0.41304275931630907,0.7116033641940627,0.2545670127542402,0.35805777550768114
0.4134906881276128,0.7148297745367663,0.25095282631382354,0.3507428425686932
0.4140081338863196,0.7181139012534222,0.24733863987340687,0.3434279096297053
0.4145950965924293,0.7214557443440301,0.254131088529815,0.34673194649928546
0.41515065961802305,0.7246891161332354,0.260923537186223,0.3500359833688656
0.4156748229631008,0.727814016621038,0.2677159858426311,0.35334002023844574
0.4161675866276626,0.730830445807438,0.27450843449903917,0.3566440571080259
0.41662895061170835,0.7337384036924351,0.28130088315544727,0.359948093977606
0.4170589149152381,0.7365378902760298,0.28809333181185537,0.36325213084718616
0.4174574795382519,0.7392289055582214,0.2948857804682634,0.3665561677167663
0.41782464448074963,0.7418114495390107,0.30167822912467146,0.36986020458634644
0.41816040974273144,0.744285522218397,0.30847067778107956,0.3731642414559266
0.41846477532419724,0.746651123596381,0.31526312643748766,0.3764682783255067
0.418737741225147,0.7489082536729621,0.3220555750938957,0.37977231519508686
0.4189793074455808,0.7510569124481404,0.32884802375030375,0.383076352064667
0.41918947398549866,0.7530970999219161,0.33564047240671185,0.38638038893424714
0.41936824084490043,0.7550288160942893,0.34243292106311995,0.3896844258038273
0.41951560802378624,0.7568520609652595,0.349225369719528,0.3929884626734074
0.41963157552215613,0.7585668345348272,0.3560178183759361,0.39629249954298756
0.41971614334001,0.7601731368029923,0.3628102670323442,0.3995965364125677
0.4197693114773478,0.7616709677697545,0.3612390177669963,0.3898824903644367
0.41991479636370177,0.7631938906380182,0.3600464641290234,0.3798214173463581
0.4201558959453166,0.7647358578674023,0.3592423346137259,0.36942960068599284
0.42049575342098544,0.7662906665593328,0.35883588448144277,0.35872372667118263
0.42093735341254573,0.7678519660143202,0.35842943434915964,0.34801785265637236
0.42148069591999765,0.7694197562323642,0.35802298421687656,0.33731197864156215
0.4221257809433411,0.770994037213465,0.3576165340845935,0.3266061046267519
0.422872608482576,0.7725748089576228,0.36440898274100153,0.329910141496332
0.423588036341295,0.7740471094003778,0.37120143139740963,0.33321417836591216
0.424272064519498,0.77541093854173,0.37799388005381773,0.3365182152354923
0.424924693017185,0.7766662963816796,0.3847863287102258,0.33982225210507244
0.42554592183435597,0.7778131829202265,0.3915787773666338,0.34312628897465264
0.42613575097101103,0.7788515981573708,0.3983712260230419,0.3464303258442328
0.42669418042715,0.7797815420931123,0.40516367467944997,0.3497343627138129
0.42722121020277304,0.7806030147274511,0.41195612333585807,0.35303839958339306
0.42771684029788004,0.7813160160603874,0.4187485719922661,0.3563424364529732
0.4281810707124711,0.7819205460919207,0.4255410206486742,0.35964647332255334
0.4286139014465461,0.7824166048220514,0.43233346930508226,0.3629505101921335
0.42901533250010515,0.7828041922507796,0.43912591796149036,0.3662545470617136
0.4293853638731483,0.783083308378105,0.4459183666178984,0.36955858393129376
0.4297239955656753,0.7832539532040279,0.45271081527430646,0.3728626208008739
0.4300312275776864,0.7833161267285479,0.45950326393071456,0.37616665767045404
0.4303070599091815,0.7832698289516652,0.4662957125871226,0.3794706945400342
0.43055149256016056,0.7831150598733798,0.4730881612435307,0.3827747314096143
0.43076452553062367,0.7828518194936919,0.47988060989993875,0.38607876827919446
0.4309461588205708,0.7824801078126011,0.48667305855634685,0.3893828051487746
0.43109639243000186,0.7819999248301078,0.4934655072127549,0.39268684201835474
0.431215226358917,0.7814112705462116,0.500257955869163,0.3959908788879349
0.43130266060731615,0.780714144960913,0.507050404525571,0.399294915757515
0.43135869517519926,0.7799085480742115,0.5138428531819791,0.40259895262709516
0.4313833300625664,0.7789944798861074,0.5206353018383871,0.4059029894966753
0.43137656526941753,0.7779719403966004,0.5274277504947953,0.40259895262709516
0.4314012001567847,0.7768409296056911,0.5342201991512033,0.4059029894966753
0.43139443536363586,0.7756014475133788,0.5410126478076114,0.40259895262709516
0.43141907025100296,0.774253494119664,0.5418498694499885,0.3910547461610175
0.4315534146873715,0.7728921708021257,0.5431168425768522,0.37926684366015456
0.4317997846207581,0.7715106146891897,0.5448202991290012,0.3672536323278942
0.4321603212576936,0.7701018554042549,0.5469664392594155,0.3550337738717292
0.43263698845449267,0.7686588235580223,0.5495609237793249,0.3426261817668412
0.43323157032459736,0.7671743593614577,0.5521554082992342,0.33021858966195317
0.4339440668680076,0.7656484628145614,0.5547498928191434,0.3178109975570651
0.4347744780847235,0.7640811339173331,0.5615423414755516,0.32111503442664524
0.4355734896209235,0.7624053337187021,0.5683347901319596,0.3244190712962254
0.43634110147660743,0.7606210622186684,0.5751272387883677,0.3277231081658055
0.4370773136517754,0.7587283194172322,0.5819196874447757,0.3310271450353857
0.4377821261464273,0.7567271053143931,0.5887121361011838,0.33433118190496586
0.4384555389605633,0.7546174199101514,0.5955045847575919,0.337635218774546
0.4390975520941832,0.752399263204507,0.602297033414,0.34093925564412614
0.4397081655472872,0.7500726351974599,0.609089482070408,0.3442432925137063
0.44028737931987516,0.7476375358890102,0.6158819307268162,0.3475473293832864
0.4408351934119471,0.7450939652791577,0.6226743793832241,0.35085136625286656
0.44135160782350313,0.7424419233679025,0.6294668280396323,0.3541554031224467
0.4418366225545431,0.7396814101552448,0.6362592766960404,0.35745943999202684
0.4422902376050671,0.7368124256411841,0.6430517253524485,0.360763476861607
0.4427124529750751,0.733834969825721,0.6498441740088565,0.3640675137311871
0.44310326866456706,0.7307490427088552,0.6566366226652646,0.36737155060076726
0.4434626846735431,0.7275546442905866,0.6634290713216726,0.3706755874703474
0.44379070100200313,0.7242517745709154,0.6702215199780808,0.37397962433992754
0.4440873176499472,0.7208404335498413,0.6770139686344888,0.3772836612095077
0.4443525346173752,0.7173206212273647,0.6838064172908969,0.3805876980790878
0.44458635190428725,0.7136923376034854,0.690598865947305,0.38389173494866796
0.44478876951068336,0.7099555826782035,0.6973913146037131,0.3871957718182481
0.4449597874365634,0.7061103564515187,0.7041837632601211,0.39049980868782824
0.44509940568192746,0.7021566589234314,0.7109762119165293,0.3938038455574084
0.44520762424677557,0.6980944900939413,0.7177686605729373,0.3971078824269885
0.44528444313110765,0.6939238499630485,0.7245611092293454,0.40041191929656866
0.4453298623349237,0.689644738530753,0.7313535578857535,0.4037159561661488
0.4453438818582238,0.6852571557970549,0.7381460065421614,0.40701999303572894
0.4453265017010079,0.680761101761954,0.7449384551985695,0.4037159561661488
0.44534052122430806,0.6761565764254507,0.7517309038549775,0.40701999303572894
0.4453231410670921,0.6714435797875445,0.7585233525113856,0.4037159561661488
0.44533716059039224,0.6666221118482356,0.7653158011677936,0.40701999303572894
0.4453197804331763,0.6616921726075241,0.7721082498242017,0.4037159561661488
0.44533379995647643,0.6566537620654097,0.7789006984806097,0.40701999303572894
0.4453164197992605,0.6515068802218928,0.7856931471370178,0.4037159561661488
0.4453304393225606,0.6462515270769732,0.7924855957934258,0.40701999303572894
0.4453130591653447,0.640887702630651,0.7992780444498339,0.4037159561661488
0.4453270786886448,0.635415406882926,0.8060704931062419,0.40701999303572894
0.4453096985314289,0.6298346398337983,0.81286294176265,0.4037159561661488
0.44532371805472903,0.6241454014832679,0.819655390419058,0.40701999303572894
0.44530633789751306,0.6183476918313349,0.826447839075466,0.4037159561661488
0.4453203574208132,0.612441510877999,0.8332402877318741,0.40701999303572894
0.4453029772635973,0.6064268586232607,0.8400327363882821,0.4037159561661488
0.4453169967868974,0.6003037350671196,0.8468251850446902,0.40701999303572894
0.4452996166296815,0.5940721402095759,0.8536176337010982,0.4037159561661488
0.4453136361529816,0.5877320740506293,0.8604100823575063,0.40701999303572894
0.44529625599576567,0.5812835365902803,0.8672025310139143,0.4037159561661488
0.44531027551906577,0.5747265278285284,0.8739949796703224,0.40701999303572894
0.44529289536184985,0.5680610477653738,0.8807874283267304,0.4037159561661488
0.44530691488514995,0.5612870964008166,0.8875798769831384,0.40701999303572894
0.44528953472793403,0.5544046737348567,0.8943723256395465,0.4037159561661488
0.4453035542512342,0.5474137797674941,0.9011647742959545,0.40701999303572894
0.44528617409401827,0.5403144144987289,0.9079572229523626,0.4037159561661488
0.4453001936173184,0.5331065779285609,0.9147496716087706,0.40701999303572894
0.44528281346010246,0.5257902700569903,0.9215421202651787,0.4037159561661488
0.44529683298340256,0.518365490884017,0.9283345689215867,0.40701999303572894
0.44527945282618664,0.5108322404096409,0.9351270175779949,0.4037159561661488
0.44529347234948674,0.5031905186338622,0.9419194662344028,0.40701999303572894
0.4452760921922708,0.4954403255566808,0.948711914890811,0.4037159561661488
0.4452901117155709,0.48758166117809676,0.9555043635472189,0.39049980868782824
0.445429729960935,0.4796145254981099,0.9627709182825994,0.377293724859452
0.4456948512891782,0.4715313473290693,0.9705110014717255,0.36411781971990137
0.44608518889926735,0.46332456470764927,0.9787234585678911,0.35099217153997403
0.44660026517774415,0.45498663410793805,0.9874065595095479,0.33793679736010385
0.44723941228062325,0.4465100396320615,0.9874065595095479,0.33793679736010385
0.4478785593835024,0.4380334451561848,0.9874065595095479,0.33793679736010385
0.44851770648638156,0.42955685068030824,0.9874065595095479,0.33793679736010385
0.4491568535892607,0.42108025620443157,0.9874065595095479,0.33793679736010385
0.4497960006921398,0.412603661728555,0.9874065595095479,0.33793679736010385
0.450435147795019,0.4041270672526784,0.9874065595095479,0.33793679736010385
0.45107429489789813,0.3956504727768017,0.994199008165956,0.341240834229684
0.4516820423202613,0.38706540699952247,0.994199008165956,0.341240834229684
0.45228978974262446,0.37848034122224317,0.994199008165956,0.341240834229684
0.45289753716498765,0.36989527544496387,0.994199008165956,0.341240834229684
0.45350528458735084,0.3613102096676847,0.994199008165956,0.341240834229684
0.45411303200971403,0.3527251438904053,0.994199008165956,0.341240834229684
0.45472077943207717,0.3441400781131261,0.994199008165956,0.341240834229684
0.45532852685444036,0.33555501233584684,0.994199008165956,0.341240834229684
0.45593627427680355,0.32696994655856754,0.994199008165956,0.341240834229684
0.45654402169916675,0.31838488078128824,0.994199008165956,0.341240834229684
0.4571517691215299,0.309799815004009,0.994199008165956,0.341240834229684
0.4577595165438931,0.3012147492267297,0.994199008165956,0.341240834229684
0.45836726396625627,0.2926296834494504,0.994199008165956,0.341240834229684
0.45897501138861946,0.28404461767217115,0.994199008165956,0.341240834229684
0.4595827588109826,0.27545955189489185,0.994199008165956,0.341240834229684
0.4601905062333458,0.2668744861176126,0.994199008165956,0.341240834229684
0.460798253655709,0.2582894203403333,0.994199008165956,0.341240834229684
0.46140600107807217,0.24970435456305407,0.994199008165956,0.341240834229684
0.4620137485004353,0.24111928878577477,0.994199008165956,0.341240834229684
0.4626214959227985,0.23253422300849552,0.994199008165956,0.341240834229684
0.4632292433451617,0.22394915723121622,0.994199008165956,0.341240834229684
0.4638369907675249,0.21536409145393698,0.994199008165956,0.341240834229684
0.464444738189888,0.20677902567665768,0.994199008165956,0.341240834229684
0.4650524856122512,0.19819395989937838,0.994199008165956,0.341240834229684
0.4656602330346144,0.18960889412209914,0.994199008165956,0.341240834229684
0.4662679804569776,0.1810238283448199,0.994199008165956,0.341240834229684
0.46687572787934073,0.1724387625675406,0.994199008165956,0.341240834229684
