0.48067968636013186,0.0856378274666528,0.9959700169259289,0.5625844054303789
0.4806508019857637,0.07347554538249451,0.9959700169259289,0.5625844054303789
0.48062191761139555,0.061313263298336224,0.9959700169259289,0.5625844054303789
0.4805930332370274,0.04915098121417796,0.9959700169259289,0.5625844054303789
0.48056414886265925,0.03698716909075886,0.9959700169259289,0.5625844054303789
0.4805345238633073,0.0248248870066006,0.9959700169259289,0.5625844054303789
0.48050563948893915,0.012662604922442311,0.9959700169259289,0.5625844054303789
0.480476755114571,0.0005003228382840369,0.9959700169259289,0.5625844054303789
0.34381441122905976,0.44026267714029543,0.9959700169259289,0.5625844054303789
0.34381441122905976,0.43995666928813404,0.9959700169259289,0.5625844054303789
0.343795154979481,0.4398036653620533,0.9959700169259289,0.5625844054303789
0.34382107685391394,0.4398006052835316,0.3714032401063916,0.5598123534010947
0.34383811122854135,0.4399474890525691,0.36334327395824945,0.5616603880872842
0.34385070185326594,0.44024431666916575,0.3554445071330701,0.557324614400455
0.3438647737279581,0.44068649801553916,0.34754574030789076,0.5581775534863886
0.34388551122750444,0.4412725030524284,0.33972757314419283,0.5586040230293554
0.343916617476824,0.4419992717013119,0.33199000564197634,0.5584618665150332
0.34396475810077093,0.44286527392292896,0.3244136374627227,0.557893240457744
0.34402845184937764,0.44386897967801864,0.3169984686064319,0.5567559883431659
0.3441084393476279,0.44501038896658096,0.30966389941162253,0.5552633449427821
0.344203979970538,0.44628950178861604,0.30240992987829457,0.5536996232852371
0.34431655496807534,0.44770631814412365,0.2951559603449666,0.5521359016276922
0.34444468309027254,0.44926236807236486,0.28790199081163864,0.5505721799701472
0.34458910496211337,0.4509561215340786,0.2806480212783107,0.5490084583126023
0.3447498205835977,0.4527875785292651,0.27331345208350133,0.5475158149122185
0.3449268299547256,0.45475673905792435,0.2660594825501733,0.5459520932546735
0.3451201330754971,0.456865133159317,0.2588055130168454,0.5443883715971285
0.34532898932092837,0.4591097007549214,0.25155154348351744,0.5428246499395836
0.3455541393160032,0.46149350192325933,0.24429757395018947,0.5412609282820386
0.34579558306072167,0.4640150066250701,0.23696300475538007,0.5397682848816548
0.34605332055508364,0.46667574489961416,0.2297090352220521,0.5382045632241098
0.3463266111741054,0.46947265666837024,0.22245506568872417,0.5366408415665649
0.3466169361677546,0.4724088020098597,0.2152010961553962,0.53507711990902
0.3469228142860635,0.4754826508848218,0.20786652696058683,0.5335133982514749
0.34724498615401594,0.4786942032932565,0.20061255742725886,0.5320207548510911
0.347583451771612,0.48204498927442485,0.1933585878939309,0.5304570331935462
0.34793747051386786,0.485531948749805,0.1861046183606029,0.5288933115360013
0.34830852363075104,0.4891581417979186,0.17885064882727497,0.5273295898784562
0.34869512987229406,0.4929220383795049,0.1715160796324656,0.5257658682209113
0.3490521111144851,0.4965329310350104,0.16426211009913763,0.5242732248205275
0.34937946735732417,0.49999081976443516,0.15700814056580967,0.5227095031629825
0.3496771986008113,0.5032957045677793,0.16506810671395186,0.5255526334494279
0.34994604546993024,0.5064475854450426,0.17312807286209406,0.5283957637358733
0.3501845267147135,0.5094464623962252,0.1811880390102362,0.5312388940223186
0.3503933829601448,0.512292335421327,0.1892480051583784,0.5340820243087641
0.3505726142062241,0.514985204520348,0.19730797130652056,0.5369251545952094
0.3507222204529514,0.5175250696932884,0.20536793745466272,0.5397682848816548
0.35084294232531066,0.519911930940148,0.21342790360280492,0.5426114151681002
0.3509332985733341,0.5221457882609268,0.22148786975094711,0.5454545454545455
0.3509940298220056,0.5242266416556249,0.22954783589908928,0.548297675740991
0.3510251360713252,0.5261544911242423,0.23760780204723148,0.5511408060274363
0.3510725360702883,0.5282215741655931,0.24566776819537361,0.5539839363138817
0.351136229818895,0.5304248307011559,0.2537277343435158,0.5568270666003271
0.35121621731714525,0.5327673208094521,0.24647376481018785,0.5552633449427821
0.3513117579400553,0.5352475144512209,0.23921979527685988,0.5536996232852371
0.35142359231260895,0.5378654116264624,0.23188522608205053,0.5521359016276922
0.35155172043480615,0.5406210123351766,0.22463125654872254,0.5506432582273083
0.3516961423066469,0.5435143165773635,0.21737728701539458,0.5490795365697634
0.35185685792813126,0.5465468543922838,0.21012331748206664,0.5475158149122185
0.3520331266742754,0.5497170957406767,0.20278874828725726,0.5459520932546735
0.3522256891700631,0.5530250406225424,0.19553477875392927,0.5443883715971285
0.35243454541549435,0.5564722190771416,0.1882808092206013,0.5428957281967447
0.3526596954105692,0.5600555710259526,0.18102683968727337,0.5413320065391998
0.3529011391552876,0.5637781565474971,0.1737728701539454,0.5397682848816548
0.3531581360246658,0.5676384456025142,0.16643830095913603,0.5382045632241098
0.35343142664368754,0.5716364381910041,0.15918433142580807,0.5366408415665649
0.3537217516373367,0.5757721343129665,0.15193036189248008,0.5351481981661811
0.3540268891306618,0.5800470640076626,0.14467639235915214,0.533584476508636
0.3543031422496188,0.5841689897762777,0.1374224228258242,0.5320207548510911
0.3545497703692238,0.5881363815795514,0.1300878536310148,0.5304570331935462
0.3547667734894768,0.5919522994960051,0.13814781977915697,0.5333001634799915
0.35495415161037797,0.5956136834471173,0.14620778592729916,0.536143293766437
0.3551119047319271,0.5991235935114095,0.1542677520754413,0.5389864240528823
0.3552392922291405,0.602480499649621,0.1623277182235835,0.5418295543393277
0.35533779535198573,0.605682871822491,0.1703876843717257,0.5446726846257731
0.35540667347547905,0.608733770108541,0.17844765051986786,0.5475158149122185
0.3554459265996204,0.6116316644685104,0.18650761666801005,0.5503589451986638
0.35545555472440976,0.6143750248631381,0.19456758281615222,0.5532020754851092
0.3554355578498472,0.6169669113709458,0.2026275489642944,0.5560452057715546
0.3554451859746366,0.6194042639134122,0.21068751511243658,0.5588883360579999
0.35542444847509025,0.6216901425690584,0.21874748126057875,0.5617314663444454
0.3554340765998796,0.623823017298624,0.2268074474087209,0.5588883360579999
0.355414079725317,0.625801358062848,0.2348674135568631,0.5617314663444454
0.3554237078501064,0.627628224940252,0.2429273797050053,0.5588883360579999
0.35546814534913435,0.6295759649192599,0.25098734585314747,0.5617314663444454
0.35555331722227124,0.6316415179213499,0.25904731200128966,0.5588883360579999
0.3556777422195494,0.6338248839465221,0.2526799387442573,0.5554765797142655
0.3558421609659528,0.6361245329555157,0.24647376481018785,0.5517094320847253
0.3560465734614812,0.6385419949875915,0.24026759087611838,0.5478712061980241
0.3562909797061348,0.6410757400034885,0.23414201660353035,0.5440329803113229
0.3565057609514365,0.6434564810933049,0.22793584266946082,0.5401947544246216
0.3566909171973862,0.6456857482963013,0.2218102683968728,0.5363565285379204
0.35684644844398394,0.6477604815339563,0.22987023454501496,0.5391996588243657
0.3569723546912298,0.6496822108455305,0.23793020069315712,0.542042789110811
0.35706863593912364,0.6514524662702845,0.24599016684129932,0.5448859193972565
0.3571352921876655,0.6530681877296972,0.2540501329894415,0.5477290496837018
0.35717232343685545,0.6545309052630292,0.26211009913758365,0.5505721799701472
0.3571797296866934,0.6558421489095412,0.27017006528572585,0.5534153102565926
0.35715751093717946,0.6569988585907115,0.27823003143386804,0.556258440543038
0.3571649171870175,0.6580025643458012,0.28628999758201024,0.5591015708294833
0.35714269843750346,0.6588532661748101,0.2943499637301524,0.5619447011159288
0.3571501046873415,0.6595524941169991,0.30240992987829457,0.5591015708294833
0.3571278859378275,0.6600971880938465,0.3104698960264367,0.5619447011159288
0.3571352921876655,0.6604888781446133,0.3185298621745789,0.5591015708294833
0.3571130734381515,0.66072909430856,0.3265898283227211,0.5619447011159288
0.35712047968798954,0.6608147765071652,0.3346497944708633,0.5591015708294833
0.3570982609384756,0.6607474547796898,0.34270976061900543,0.5619447011159288
0.35717528593679065,0.6607979460752964,0.3507697267671476,0.5591015708294833
0.35729230468423084,0.6609662503939853,0.3588296929152898,0.5619447011159288
0.3574493171807962,0.6612508376964954,0.35262351898122035,0.5524202146563367
0.3576455828015029,0.6616532380220878,0.34649794470863227,0.5485819887696355
0.3578825827963185,0.6621719213315015,0.3402917707745628,0.5447437628829342
0.3581588359152755,0.6628084176639973,0.3340855968404933,0.5409055369962329
0.3584750827833576,0.6635611969803146,0.32796002256790524,0.5371383893666928
0.3588320640255486,0.664431789319714,0.32175384863383577,0.5333001634799915
0.35915867964340387,0.6651493777330327,0.31562827436124774,0.5294619375932903
0.3594556702619072,0.6657139622202707,0.30942210042717827,0.5256237117065891
0.3597230358810586,0.6661255427814279,0.3174820665753204,0.5284668419930344
0.35996077650085806,0.6663841194165043,0.3255420327234626,0.5313099722794798
0.36016889212130554,0.6664896921255,0.3336019988716048,0.5341531025659252
0.360347382742401,0.6664422609084151,0.341661965019747,0.5369962328523705
0.3604969889891284,0.6662418257652493,0.34972193116788913,0.539839363138816
0.36061622961152,0.6658883866960027,0.3577818973160313,0.5426824934252613
0.3607058452345597,0.6653834737399362,0.3658418634641735,0.5455256237117067
0.36076583585824734,0.6647240268185283,0.37390182961231566,0.5483687539981521
0.3607962014825831,0.6639115759710396,0.38196179576045786,0.5512118842845974
0.3607969421075669,0.66294612119747,0.39002176190860005,0.5540550145710428
0.36083767648167586,0.6620969494077219,0.39808172805674225,0.5568981448574882
0.3609184046049099,0.6613655906410559,0.4061416942048844,0.5597412751439336
0.3610391264772691,0.6607520448974722,0.3999355202708149,0.5559030492572323
0.36119984209875344,0.6602563121769706,0.3938099459982269,0.5520648233705311
0.36139981084437917,0.6598768624402903,0.3876037720641574,0.5482265974838297
0.3616405139641138,0.6596136956874314,0.38147819779156933,0.5443883715971285
0.36192047020798973,0.6594683419576547,0.37527202385749986,0.5405501457104273
0.36224116082597463,0.6594408012509602,0.3690658499234304,0.536711919823726
0.36260110456810085,0.659529543528087,0.3629402756508423,0.5329447721941859
0.36300104205935224,0.659736098828296,0.35673410171677283,0.5291065463074847
0.36344097329972874,0.6600604671515872,0.3506085274441848,0.5252683204207834
0.36392089828923035,0.6605011184586997,0.34440235351011533,0.5214300945340821
0.36444081702785713,0.6610595827888944,0.33819617957604586,0.5175918686473808
0.36499998889062524,0.6617343301029106,0.3320706053034578,0.5137536427606796
0.3655998951275023,0.6625268904400088,0.3258644313693883,0.5099154168739783
0.3662390544885207,0.6634357337609283,0.3197388570968003,0.5060771909872771
0.366918948223648,0.6644623901049301,0.31353268316273075,0.5022389651005759
0.3675684763344396,0.6653360425228513,0.3074071088901427,0.4984718174710357
0.36818837944587923,0.6660582210539523,0.30120093495607325,0.49463359158433445
0.3687793981829507,0.6666258656197119,0.30926090110421545,0.4974767218707798
0.36934005129568637,0.6670405062593907,0.3173208672523576,0.5003198521572252
0.36987107940907016,0.6673021429729887,0.3253808334004998,0.5031629824436705
0.37037322314808574,0.6674107757605061,0.3334407995486419,0.506006112730116
0.37084500126276565,0.6673664046219427,0.3415007656967841,0.5088492430165613
0.3713567731265706,0.6674383164672006,0.3495607318449263,0.5116923733030067
0.37190853873950075,0.6676295713748015,0.3576206979930685,0.5145355035894521
0.3725010387265398,0.6679371092662238,0.351414524058999,0.5106972777027509
0.3731320512127364,0.6683609301414675,0.34528894978641095,0.5068590518160495
0.3738037980730419,0.6689025640397934,0.3390827758523415,0.5030208259293483
0.3745155386824726,0.6695620109612014,0.3329572015797534,0.49918260004264703
0.3752672730410284,0.6703377408664307,0.3267510276456839,0.4953443741559458
0.3760582605237256,0.6712312837947423,0.32054485371161445,0.49150614826924455
0.3768899823805317,0.6722411097068751,0.3144192794390264,0.48766792238254325
0.3777609573614791,0.6733687486420903,0.30821310550495695,0.483829696495842
0.37867192609155165,0.6746126705611267,0.30208753123236887,0.48006254886630184
0.37962288857074933,0.6759759355425061,0.2958813572982994,0.4762243229796006
0.3806138447990722,0.6774539534684462,0.2896751833642299,0.47238609709289936
0.38157517602804303,0.6787804975075661,0.28354960909164184,0.4685478712061981
0.382506882257662,0.6799540376206054,0.2773434351575724,0.4647096453194968
0.38340896348792897,0.6809730437683031,0.28540340130571457,0.4675527756059422
0.38428141971884394,0.681840576029181,0.29346336745385676,0.4703959058923876
0.38512425095040703,0.6825551043639781,0.3015233336019989,0.473239036178833
0.3859374571826181,0.6831166287726945,0.3095832997501411,0.47608216646527834
0.3867210384154773,0.6835236192160692,0.3176432658982833,0.47892529675172374
0.3874749946489845,0.6837791357726241,0.3257032320464255,0.48176842703816913
0.38819932588313977,0.6838816484030982,0.3337631981945676,0.4846115573246145
0.38889403211794304,0.6838296270682307,0.3418231643427098,0.48745468761105987
0.38955911335339444,0.6836261318465433,0.349883130490852,0.49029781789750526
0.39019456958949383,0.683269632698775,0.35794309663899415,0.4931409481839506
0.39080040082624123,0.6827601296249263,0.36600306278713635,0.495984078470396
0.39137660706363675,0.6820960925857359,0.37406302893527854,0.4988272087568414
0.39192318830168027,0.6812805816597255,0.3821229950834207,0.5016703390432867
0.39244014454037185,0.6803120668076345,0.3901829612315629,0.5045134693297322
0.3929274757797115,0.6791905480294625,0.39824292737970507,0.5073565996161775
0.3933851820196992,0.6779144952859492,0.4063028935278472,0.5101997299026229
0.3938132632603349,0.6764869686556159,0.4143628596759894,0.5130428601890682
0.39421171950161865,0.6749064380992017,0.4224228258241316,0.5158859904755136
0.3945805507435505,0.673171373577446,0.4304827919722738,0.518729120761959
0.39491975698613035,0.6712848351688705,0.43854275812041593,0.5215722510484044
0.39522933822935824,0.6692452928342142,0.4466027242685581,0.5244153813348498
0.3955092944732342,0.6670527465734772,0.4546626904167003,0.5272585116212951
0.3957588850927744,0.6647056663473985,0.46272265656484246,0.5301016419077406
0.39597959133794647,0.6622071122345,0.47078262271298466,0.5329447721941859
0.39617067258376654,0.6595555541955207,0.47884258886112685,0.5357879024806312
0.3963321288302347,0.6567494621911999,0.48690255500926904,0.5386310327670767
0.39653357882582796,0.654062713249222,0.49496252115741124,0.541474163053522
0.3967750225705464,0.6514922472910656,0.5030224873055533,0.5443172933399674
0.39705646006438994,0.6490380643167305,0.49689691303296535,0.5404790674532661
